15631|15547|14|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 9, 7, 10, 13, 17, 6]|[England - FA Women's Super League]|[966_2275034, 966_2275103, 966_2275029, 966_2275110, 966_2275116, 966_2275054, 966_2275062, 966_2275079, 966_2275133, 966_2275099, 966_2275138, 966_2275045, 966_2275070, 966_2275056]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275103, 2275138, 2275054, 2275045, 2275099, 2275070, 2275110, 2275079, 2275029, 2275133, 2275034, 2275056, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-12-15 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
15716|15715|14|[England]|[1, 21, 15, 8, 11, 16, 22, 9, 7, 10, 17, 12, 19, 18]|[England - FA Women's Super League]|[970_19750, 970_19745, 970_19777, 970_19771, 970_19760, 970_19802, 970_19808, 970_19792, 970_19758, 970_19822, 970_19764, 970_19797, 970_19818, 970_19716]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19802, 19750, 19745, 19758, 19792, 19808, 19764, 19822, 19760, 19797, 19716, 19818, 19771, 19777]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15718|15707|18|[England]|[1, 21, 15, 2, 5, 8, 11, 16, 14, 22, 4, 9, 7, 10, 12, 19, 6, 18]|[England - FA Women's Super League]|[970_19750, 970_19745, 970_19771, 970_19777, 970_19760, 970_19802, 970_19742, 970_19737, 970_19808, 970_19731, 970_19758, 970_19792, 970_19788, 970_19822, 970_19764, 970_19818, 970_19722, 970_19716]|[Regular Season]|[available]|[England]|[Wales]|[Yeovil Town LFC]|[19802, 19737, 19750, 19745, 19722, 19758, 19792, 19808, 19764, 19731, 19822, 19760, 19742, 19716, 19818, 19771, 19777, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2018-11-04 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2018-09-19 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00]
15726|15704|4|[England]|[1, 8, 16, 6]|[England - FA Women's Super League]|[974_19716, 974_19741, 974_19753, 974_19758]|[Regular Season]|[available]|[England]|[Wales]|[Reading WFC]|[19716, 19758, 19741, 19753]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-09-09 00:00:00, 2019-04-17 00:00:00]
16083|5582|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
16392|16379|6|[England]|[3, 12, 1, 5, 7, 6]|[England - FA Women's Super League]|[965_19734, 965_19739, 965_19715, 965_19776, 965_19725, 965_19745]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19776, 19745, 19739, 19715, 19734, 19725]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
18144|15706|11|[England]|[17, 13, 2, 11, 16, 22, 4, 9, 7, 6]|[England - FA Women's Super League]|[974_19762, 974_19719, 974_19732, 966_2275133, 966_2275029, 974_19741, 974_19772, 974_19747, 966_2275054, 966_2275062, 974_19820]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Reading WFC, Liverpool WFC]|[2275062, 19747, 19820, 19772, 2275029, 19762, 2275054, 19732, 19741, 2275133, 19719]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966, 974]|[FA Women's Super League]|[2019-05-11 00:00:00, 2018-09-19 00:00:00, 2018-10-21 00:00:00, 2020-01-05 00:00:00, 2018-12-02 00:00:00, 2018-09-30 00:00:00, 2020-02-13 00:00:00, 2020-02-23 00:00:00, 2018-10-26 00:00:00, 2020-01-19 00:00:00, 2018-11-18 00:00:00]
18146|4653|15|[England]|[3, 21, 15, 2, 8, 22, 4, 9, 7, 10, 20, 17, 19, 6, 18]|[England - FA Women's Super League]|[972_19740, 972_19731, 972_19793, 972_19751, 972_19724, 972_19768, 972_19803, 972_19814, 972_19813, 972_19819, 972_19795, 972_19746, 972_19763, 972_19805, 972_19719]|[Regular Season]|[available]|[Ireland]|[Scotland]|[West Ham United LFC]|[19751, 19803, 19813, 19819, 19768, 19795, 19731, 19719, 19793, 19746, 19724, 19740, 19763, 19805, 19814]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00]
18414|3533|1|[Europe]|[7]|[Europe - Champions League]|[169_18240]|[Final]|[available]|[Germany]|[Switzerland]|[Bayern Munich]|[18240]|[2012/2013]|[male]|[2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00]
19289|9406|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Croatia]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
19415|16377|1|[England]|[3]|[England - FA Women's Super League]|[965_19725]|[Regular Season]|[available]|[United States of America]|[Ireland]|[Brighton & Hove Albion WFC]|[19725]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-09-23 00:00:00]
19500|15569|22|[England]|[3, 1, 21, 15, 2, 5, 8, 16, 14, 4, 22, 9, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[969_2275092, 969_19787, 969_19782, 969_19749, 969_2275083, 969_19789, 969_2275120, 969_19743, 969_19763, 969_2275074, 969_19756, 969_19796, 969_19733, 969_19822, 969_19778, 969_2275094, 969_19816, 969_19765, 969_2275110, 969_19738, 969_19727, 969_2275028]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275074, 2275094, 19765, 19787, 19756, 19727, 2275092, 2275028, 19778, 2275110, 19822, 19749, 2275083, 2275120, 19796, 19789, 19738, 19763, 19743, 19782, 19816, 19733]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-12 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19503|4658|4|[England]|[3, 1, 2, 4]|[England - FA Women's Super League]|[746_2275136, 746_2275028, 746_2275131, 746_2275107]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[2275107, 2275136, 2275028, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
19668|5249|2|[Spain, Europe]|[22, 7]|[Europe - Champions League, Spain - La Liga]|[212_18243, 212_267576]|[Final, Regular Season]|[available]|[Argentina]|[Uruguay]|[Atlético Madrid]|[267576, 18243]|[2015/2016]|[male]|[2015/2016]|[212]|[La Liga, Champions League]|[2016-01-30 00:00:00, 2016-05-28 00:00:00]
19724|15607|3|[Spain]|[31, 15, 34]|[Spain - La Liga]|[220_69249, 220_69259, 220_69225]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Madrid]|[69259, 69225, 69249]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-12-13 00:00:00, 2010-04-10 00:00:00]
19762|3645|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[Portugal]|[England]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
19774|15707|8|[England]|[21, 15, 2, 16, 14, 22, 9, 18]|[England - FA Women's Super League]|[970_19792, 970_19758, 970_19788, 970_19822, 970_19818, 970_19722, 970_19760, 970_19802]|[Regular Season]|[available]|[England]|[Wales]|[Yeovil Town LFC]|[19822, 19802, 19760, 19818, 19722, 19758, 19792, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2019-04-28 00:00:00, 2019-01-13 00:00:00, 2018-11-18 00:00:00, 2019-01-27 00:00:00, 2019-04-17 00:00:00]
19888|6870|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Bulgaria]|[Spain]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
20005|3621|6|[International]|[1, 2, 5, 4, 7, 6]|[International - FIFA World Cup]|[782_8655, 782_8650, 782_7552, 782_7536, 782_7584, 782_8657]|[Group Stage, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[Belgium]|[Belgium]|[Belgium]|[8657, 8655, 7552, 8650, 7584, 7536]|[2018]|[male]|[2018]|[782]|[FIFA World Cup]|[2018-07-06 00:00:00, 2018-06-23 00:00:00, 2018-07-10 00:00:00, 2018-07-02 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00]
20005|6331|1|[International]|[1]|[International - FIFA World Cup]|[782_7536]|[Group Stage]|[available]|[Belgium]|[Belgium]|[Belgium]|[7536]|[2018]|[male]|[2018]|[782]|[FIFA World Cup]|[2018-06-18 00:00:00]
20011|15411|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[Portugal]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
20034|16378|33|[England]|[3, 21, 1, 15, 2, 5, 8, 16, 11, 14, 4, 22, 9, 7, 10, 17, 20, 13, 12, 6, 18]|[England - FA Women's Super League]|[965_19815, 965_19784, 965_19790, 965_19715, 965_2275151, 965_19745, 965_2275102, 965_19757, 965_2275051, 965_19769, 965_2275054, 965_2275091, 965_2275113, 965_19730, 965_19780, 965_19734, 965_19802, 965_19819, 965_2275121, 965_19739, 965_19796, 965_2275140, 965_19725, 965_19809, 965_2275040, 965_2275097, 965_2275027, 965_2275098, 965_19762, 965_19776, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[England]|[Nigeria]|[Brighton & Hove Albion WFC]|[19802, 19757, 2275054, 19739, 19769, 19815, 2275040, 19730, 19725, 19776, 2275140, 2275027, 19762, 2275102, 2275151, 2275121, 2275030, 2275061, 19745, 19819, 19790, 2275051, 19784, 2275091, 2275052, 2275113, 2275098, 19796, 2275097, 19715, 19734, 19809, 19780]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2018-11-18 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-01-12 00:00:00, 2019-01-06 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00, 2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-12-02 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2020-01-05 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2019-01-27 00:00:00, 2019-11-29 00:00:00]
20062|6657|2|[Spain]|[20, 1]|[Spain - La Liga]|[218_9765, 218_9575]|[Regular Season]|[available]|[Colombia]|[Spain]|[Real Betis]|[9575, 9765]|[2017/2018]|[male]|[2017/2018]|[218]|[La Liga]|[2017-08-20 00:00:00, 2018-01-21 00:00:00]
20127|6868|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Portugal]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
20133|4040|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Spain]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
20175|20173|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Wales]|[Korea (South)]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
20326|20059|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
20538|6867|2|[Spain]|[1, 8]|[Spain - La Liga]|[1217_69293, 1217_69286]|[Regular Season]|[available]|[Greece]|[Senegal]|[Racing Santander]|[69286, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-10-15 00:00:00]
21022|16400|2|[England]|[10, 6]|[England - FA Women's Super League]|[965_19739, 965_19766]|[Regular Season]|[available]|[England]|[Wales]|[Brighton & Hove Albion WFC]|[19766, 19739]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-21 00:00:00, 2018-11-25 00:00:00]
21048|18998|4|[England]|[13, 12, 11, 16]|[England - FA Women's Super League]|[749_2275085, 749_2275137, 749_2275073, 749_2275077]|[Regular Season]|[available]|[England]|[Scotland]|[Tottenham Hotspur Women]|[2275137, 2275085, 2275073, 2275077]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
21059|16390|6|[England]|[13, 12, 5, 14, 10, 18]|[England - FA Women's Super League]|[973_19779, 973_19800, 973_19787, 973_19774, 973_19738, 973_19768]|[Regular Season]|[available]|[England]|[Finland]|[Bristol City WFC]|[19800, 19774, 19787, 19779, 19738, 19768]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2018-10-14 00:00:00, 2018-11-25 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00]
21229|4320|1|[Spain]|[29]|[Spain - La Liga]|[217_266498]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[266498]|[2015/2016]|[male]|[2015/2016]|[217]|[La Liga]|[2016-03-12 00:00:00]
22102|5213|65|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 21, 2, 24, 22, 28, 14, 33, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_70302, 217_267502, 217_69332, 217_70301, 217_266603, 217_266871, 217_266620, 217_70284, 217_266967, 217_266838, 217_69323, 217_267611, 217_70295, 217_70293, 217_69289, 217_69291, 217_70287, 217_69303, 217_69293, 217_266256, 217_69278, 217_70307, 217_69319, 217_70277, 217_70296, 217_266916, 217_266815, 217_265837, 217_18236, 217_70294, 217_266420, 217_70264, 217_18242, 217_70280, 217_266525, 217_70297, 217_70286, 217_69274, 217_70263, 217_69330, 217_70292, 217_69280, 217_266885, 217_266045, 217_266929, 217_69314, 217_267675, 217_267520, 217_265918, 217_69286, 217_265835, 217_69283, 217_70281, 217_69304, 217_266794, 217_69245, 217_69316, 217_69287, 217_69338, 217_70272, 217_69265, 217_69335, 217_70225, 217_69295, 217_69326]|[Final, Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69274, 267611, 69335, 70301, 267675, 265835, 69326, 69291, 69338, 266794, 69304, 69319, 70293, 70295, 69314, 70297, 18236, 69323, 266885, 69332, 266256, 69330, 18242, 70264, 69316, 69283, 70287, 266838, 266871, 70292, 69295, 70225, 69286, 70284, 70296, 266620, 266420, 70294, 69265, 69303, 266815, 70263, 266929, 267520, 69287, 265918, 69245, 266525, 70302, 266967, 70307, 69280, 266916, 70272, 70281, 69278, 70280, 70286, 266603, 265837, 70277, 266045, 69289, 267502, 69293]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2014/2015]|[male]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2014/2015]|[217]|[La Liga, Champions League]|[2014-11-22 00:00:00, 2012-05-12 00:00:00, 2013-02-10 00:00:00, 2014-02-15 00:00:00, 2013-05-12 00:00:00, 2013-09-21 00:00:00, 2011-04-16 00:00:00, 2013-09-24 00:00:00, 2015-06-06 00:00:00, 2010-10-30 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2016-02-17 00:00:00, 2012-09-02 00:00:00, 2014-09-24 00:00:00, 2012-01-22 00:00:00, 2015-05-09 00:00:00, 2015-03-14 00:00:00, 2015-01-24 00:00:00, 2010-09-11 00:00:00, 2012-09-15 00:00:00, 2012-12-16 00:00:00, 2015-02-08 00:00:00, 2016-01-09 00:00:00, 2015-03-08 00:00:00, 2012-12-09 00:00:00, 2011-11-29 00:00:00, 2013-09-28 00:00:00, 2011-03-19 00:00:00, 2014-02-09 00:00:00, 2011-03-02 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2011-01-16 00:00:00, 2011-10-02 00:00:00, 2011-04-02 00:00:00, 2013-08-18 00:00:00, 2013-03-17 00:00:00, 2011-05-28 00:00:00, 2013-09-14 00:00:00, 2011-02-26 00:00:00, 2015-04-05 00:00:00, 2011-10-29 00:00:00, 2013-03-02 00:00:00, 2014-12-13 00:00:00, 2013-04-27 00:00:00, 2011-01-22 00:00:00, 2012-02-04 00:00:00, 2013-02-16 00:00:00, 2015-11-28 00:00:00, 2011-11-06 00:00:00, 2015-09-26 00:00:00, 2015-04-18 00:00:00, 2013-05-05 00:00:00, 2012-12-01 00:00:00, 2014-03-08 00:00:00, 2014-05-17 00:00:00, 2013-10-26 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2014-02-22 00:00:00, 2011-01-08 00:00:00, 2013-01-19 00:00:00, 2012-03-31 00:00:00]
22297|15620|2|[England]|[17, 11]|[England - FA Women's Super League]|[968_19797, 968_19770]|[Regular Season]|[available]|[England]|[Ireland]|[Arsenal WFC]|[19797, 19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00, 2019-02-20 00:00:00]
23290|16374|16|[England]|[3, 1, 15, 2, 5, 8, 11, 16, 4, 9, 10, 7, 17, 12, 6, 18]|[England - FA Women's Super League]|[965_19802, 965_19790, 965_2275121, 965_19796, 965_2275140, 965_2275102, 965_19757, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275061, 965_2275052]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 2275121, 2275061, 19757, 2275054, 2275051, 19790, 2275065, 2275040, 2275091, 2275052, 2275098, 2275140, 19796, 2275097, 2275102]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
23413|16383|11|[England]|[13, 3, 12, 1, 2, 16, 11, 14, 4, 9, 10]|[England - FA Women's Super League]|[965_2275027, 965_2275097, 965_2275098, 965_2275121, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275151, 965_2275040]|[Regular Season]|[available]|[Ireland]|[Netherlands]|[Brighton & Hove Albion WFC]|[2275113, 2275098, 2275121, 2275027, 2275061, 2275097, 2275054, 2275040, 2275091, 2275151, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
23488|8281|1|[Spain]|[9]|[Spain - La Liga]|[207_266033]|[Regular Season]|[available]|[Spain]|[Portugal]|[Valencia]|[266033]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00]
23547|15556|5|[England]|[17, 20, 21, 16, 4]|[England - FA Women's Super League]|[967_19729, 967_19756, 967_19817, 967_19798, 967_19811]|[Regular Season]|[available]|[Scotland]|[England]|[Everton LFC]|[19811, 19817, 19729, 19798, 19756]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-04-17 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-04-21 00:00:00, 2019-02-20 00:00:00]
23921|13360|2|[Spain]|[25, 9]|[Spain - La Liga]|[213_16190, 213_16029]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Sevilla]|[16190, 16029]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2019-02-23 00:00:00, 2018-10-20 00:00:00]
23942|23916|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
24053|16001|1|[Spain]|[1]|[Spain - La Liga]|[1042_266921]|[Regular Season]|[available]|[Spain]|[Cape Verde]|[Elche]|[266921]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00]
24370|16395|3|[England]|[17, 16, 14]|[England - FA Women's Super League]|[965_2275027, 965_2275151, 965_2275030]|[Regular Season]|[available]|[Norway]|[England]|[Brighton & Hove Albion WFC]|[2275030, 2275027, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
24686|6880|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
25090|15381|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Brazil]|[Switzerland]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
25446|10272|2|[International]|[1, 5]|[International - Women's World Cup]|[861_69202, 861_22921]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22921, 69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00, 2019-06-07 00:00:00]
25485|25480|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25539|5000|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1205_22933, 1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 22933]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25542|7182|1|[International]|[2]|[International - Women's World Cup]|[1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-13 00:00:00]
25557|25554|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1212_22963, 1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25560|15291|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-13 00:00:00]
25641|25606|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25661|18145|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
