26727|25955|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26753|7907|3|[Spain]|[25, 37, 6]|[Spain - La Liga]|[208_267611, 208_267039, 208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267611, 267273, 267039]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[208]|[La Liga]|[2016-02-20 00:00:00, 2015-09-26 00:00:00, 2017-05-14 00:00:00]
26758|23791|1|[Spain]|[29]|[Spain - La Liga]|[1043_69298]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2010-03-27 00:00:00]
26762|26760|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Argentina]|[Senegal]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26776|5577|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[Mexico]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
26782|25892|2|[Spain]|[13, 38]|[Spain - La Liga]|[218_266883, 218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319, 266883]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[218]|[La Liga]|[2012-05-12 00:00:00, 2013-11-10 00:00:00]
26783|6743|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Paraguay]|[Chile]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26803|26444|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Brazil]|[Spain]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26807|25896|4|[Spain]|[23, 2, 4, 9]|[Spain - La Liga]|[422_70220, 422_266462, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70220, 70262, 266462, 69336]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2012-08-26 00:00:00, 2011-09-17 00:00:00, 2012-02-11 00:00:00]
27122|8801|2|[Spain]|[23]|[Spain - La Liga]|[221_266160, 221_266741]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Levante]|[266741, 266160]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-02-15 00:00:00]
27122|23970|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
27122|26023|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
27153|5577|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27191|5582|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Portugal]|[Costa Rica]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
27243|7478|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
27249|26695|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27483|8523|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[France]|[Ukraine]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
28561|5741|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
31567|15569|7|[England]|[13, 17, 1, 2, 5, 16, 4]|[England - FA Women's Super League]|[969_2275092, 969_2275094, 969_2275110, 969_2275120, 969_2275083, 969_2275074, 969_2275028]|[Regular Season]|[available]|[United States of America]|[England]|[Birmingham City WFC]|[2275094, 2275074, 2275083, 2275120, 2275092, 2275028, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-12 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00]
32617|17274|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[Wales]|[England]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
33349|18158|13|[England]|[17, 3, 12, 1, 2, 8, 11, 16, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275030, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275126, 2275082, 2275030, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275091, 2275075, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
35009|5521|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35195|5528|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35643|31533|9|[England]|[13, 17, 8, 16, 11, 14, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144]|[Regular Season]|[available]|[Sweden]|[England]|[Manchester United]|[2275137, 2275153, 2275154, 2275146, 2275140, 2275150, 2275142, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
40220|40219|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[Australia]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40266|3953|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40277|40272|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Wales]|[Ireland]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40303|40292|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Senegal]|[Northern Ireland]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40315|20488|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40340|20510|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Serbia]|[Russia]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40445|40440|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Gibraltar]|[France]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40845|15009|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
40846|10805|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[South Africa]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
40970|17961|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Czech Republic]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
41459|40382|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[South Africa]|[Finland]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
