26436|25430|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26478|6394|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26507|5987|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[Mexico]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26547|26468|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26573|6567|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
26611|26608|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Argentina]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26617|26397|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Brazil]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26641|15656|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Côte d'Ivoire]|[Portugal]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26646|20129|1|[Spain]|[26]|[Spain - La Liga]|[207_69224]|[Regular Season]|[available]|[Argentina]|[Spain]|[Valencia]|[69224]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2010-03-14 00:00:00]
26650|26440|3|[Spain]|[25, 8, 6]|[Spain - La Liga]|[403_69256, 403_69232, 403_69226]|[Regular Season]|[available]|[Brazil]|[Spain]|[Almería]|[69256, 69226, 69232]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[403]|[La Liga]|[2008-10-25 00:00:00, 2009-10-03 00:00:00, 2010-03-06 00:00:00]
26656|6384|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Chile]|[Spain]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26663|26435|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26669|25923|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26676|13581|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Argentina]|[International]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26686|26107|1|[Spain]|[23]|[Spain - La Liga]|[216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2013-02-10 00:00:00]
26690|10477|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Angola]|[Serbia]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
26690|26070|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Angola]|[Spain]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
26695|26018|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[France]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26696|26226|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26701|6633|1|[Spain]|[34]|[Spain - La Liga]|[210_69246]|[Regular Season]|[available]|[Norway]|[Spain]|[Real Sociedad]|[69246]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2011-04-30 00:00:00]
26706|26020|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26713|26654|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Netherlands]|[Italy]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26722|26496|1|[Spain]|[10]|[Spain - La Liga]|[216_69270]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Getafe]|[69270]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2010-11-07 00:00:00]
26736|26087|2|[Spain]|[24, 33]|[Spain - La Liga]|[215_267502, 215_69282]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[267502, 69282]|[2010/2011, 2012/2013]|[male]|[2010/2011, 2012/2013]|[215]|[La Liga]|[2011-02-20 00:00:00, 2013-04-27 00:00:00]
26737|26675|2|[Spain]|[25, 11]|[Spain - La Liga]|[1043_69314, 1043_69283]|[Regular Season]|[available]|[Spain]|[Brazil]|[Mallorca]|[69314, 69283]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1043]|[La Liga]|[2011-02-26 00:00:00, 2011-10-29 00:00:00]
26744|25900|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26761|26484|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26784|16558|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
27052|6802|3|[Spain]|[29, 30, 10]|[Spain - La Liga]|[209_267301, 209_266274, 209_70256]|[Regular Season]|[available]|[Gabon]|[Spain]|[Celta Vigo]|[70256, 267301, 266274]|[2012/2013, 2013/2014, 2014/2015]|[male]|[2012/2013, 2013/2014, 2014/2015]|[209]|[La Liga]|[2013-03-30 00:00:00, 2014-03-26 00:00:00, 2014-11-01 00:00:00]
27054|6614|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27054|17054|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27091|26652|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Croatia]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27092|6745|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[France]|[Algeria]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
27111|6672|3|[Spain]|[25, 12, 4]|[Spain - La Liga]|[213_70271, 213_265835, 213_70301]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sevilla]|[70271, 70301, 265835]|[2012/2013, 2013/2014, 2014/2015]|[male]|[2012/2013, 2013/2014, 2014/2015]|[213]|[La Liga]|[2014-11-22 00:00:00, 2013-09-14 00:00:00, 2013-02-23 00:00:00]
27144|26257|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Colombia]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
27145|24072|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
27182|3236|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27240|23943|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
27242|25874|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27251|6721|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Brazil]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
29855|5515|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
32617|31551|8|[England]|[3, 2, 5, 8, 4, 9, 10, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
33009|22032|7|[England]|[12, 5, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[969_2275093, 969_2275088, 969_2275110, 969_2275065, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275093, 2275065, 2275088, 2275050, 2275089, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-11-24 00:00:00, 2019-11-17 00:00:00]
34388|34387|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[England]|[Mali]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
34391|7814|1|[England]|[8]|[England - Premier League]|[24_3749253]|[Regular Season]|[available]|[Australia]|[France]|[Liverpool]|[3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2003-10-04 00:00:00]
34694|6560|1|[Spain]|[5]|[Spain - La Liga]|[211_15986]|[Regular Season]|[available]|[Spain]|[Spain]|[Girona]|[15986]|[2018/2019]|[male]|[2018/2019]|[211]|[La Liga]|[2018-09-23 00:00:00]
35017|5528|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
37173|24925|14|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[Scotland]|[New Zealand]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
38389|20517|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
38551|19636|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[England]|[Netherlands]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
38558|3538|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40257|34386|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Senegal]|[Norway]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
40257|34391|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Senegal]|[Australia]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
40371|40370|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[South Africa]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40389|15073|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[Denmark]|[France]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40870|15042|1|[England]|[27]|[England - Premier League]|[1_3749642]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal]|[3749642]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00]
40944|20171|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Poland]|[England]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
