33009|18157|3|[England]|[12, 5, 6]|[England - FA Women's Super League]|[969_2275065, 969_2275110, 969_2275050]|[Regular Season]|[available]|[England]|[Ireland]|[Birmingham City WFC]|[2275065, 2275050, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-12 00:00:00, 2019-11-17 00:00:00]
33541|33486|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
33675|31566|2|[England]|[8, 11]|[England - FA Women's Super League]|[969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00]
34232|31554|5|[England]|[13, 17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275133, 972_2275038]|[Regular Season]|[available]|[England]|[Australia]|[West Ham United LFC]|[2275113, 2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34375|21556|2|[England]|[17, 16]|[England - FA Women's Super League]|[969_2275083, 969_2275074]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275074, 2275083]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-02-12 00:00:00]
34394|20444|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Argentina]|[Ireland]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
35004|33176|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35017|5525|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
36799|13834|4|[England]|[1, 2, 5, 4]|[England - FA Women's Super League]|[974_2275107, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[England]|[Iceland]|[Reading WFC]|[2275157, 2275107, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
40226|25908|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Wales]|[Chile]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
40245|40235|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Wales]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40309|40305|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[Ukraine]|[Ireland]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40317|26149|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[England]|[France]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40337|15410|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Nigeria]|[England]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40355|24766|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[England]|[Trinidad and Tobago]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
40355|40352|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[England]|[Scotland]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
40364|15590|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[Northern Ireland]|[Norway]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40395|40355|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[England]|[England]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40445|40443|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Gibraltar]|[Scotland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40847|20520|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Congo, (Kinshasa)]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40848|40844|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Greece]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40850|20163|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Brazil]|[Russia]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
40851|15009|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
