27241|6838|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_266670, 214_265958]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Espanyol]|[266670, 265958]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00, 2016-05-08 00:00:00]
27243|5582|2|[Spain]|[38, 34]|[Spain - La Liga]|[219_266310, 219_267197]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Deportivo La Coruna]|[266310, 267197]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2016-04-20 00:00:00]
27248|6728|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Argentina]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27250|25134|2|[Spain]|[23, 4]|[Spain - La Liga]|[221_266160, 221_266490]|[Regular Season]|[available]|[Algeria]|[Brazil]|[Levante]|[266490, 266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-09-20 00:00:00]
27318|5213|1|[Spain]|[5]|[Spain - La Liga]|[217_266838]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[266838]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2014-09-24 00:00:00]
27335|6695|1|[Spain]|[24]|[Spain - La Liga]|[223_266148]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Málaga]|[266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00]
31527|19502|12|[England]|[13, 3, 12, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275080, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_2275142, 973_2275026, 973_2275029]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275026, 2275108, 2275033, 2275029, 2275061, 2275080, 2275041, 2275122, 2275088, 2275104, 2275070, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31530|15563|8|[England]|[3, 12, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275080, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142]|[Regular Season]|[available]|[Netherlands]|[England]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275080, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
31550|15572|12|[England]|[13, 17, 3, 12, 1, 5, 16, 11, 4, 9, 7, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275126, 749_2275139, 749_2275033, 749_2275030, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[Netherlands]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275030, 2275085, 2275073, 2275139, 2275048, 2275077, 2275091, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-09-29 00:00:00]
31553|18147|13|[England]|[13, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275048, 972_2275077, 972_2275057, 972_2275113, 972_2275150, 972_2275040, 972_2275042, 972_2275049, 972_2275038, 972_2275096, 972_2275103, 972_2275094, 972_2275084]|[Regular Season]|[available]|[Norway]|[England]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275103, 2275038, 2275042, 2275048, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31554|18155|3|[England]|[3, 1, 2]|[England - FA Women's Super League]|[972_2275094, 972_2275096, 972_2275048]|[Regular Season]|[available]|[Australia]|[United States of America]|[West Ham United LFC]|[2275094, 2275096, 2275048]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31568|15562|10|[England]|[13, 12, 1, 2, 5, 8, 16, 11, 9, 7]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275088, 969_2275110, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[Northern Ireland]|[England]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275120, 2275088, 2275050, 2275092, 2275089, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31568|31565|13|[England]|[13, 17, 12, 1, 2, 5, 8, 16, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275065, 969_2275110, 969_2275088, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275083, 969_2275050, 969_2275028]|[Regular Season]|[available]|[Northern Ireland]|[Scotland]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275083, 2275120, 2275065, 2275088, 2275089, 2275092, 2275050, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31628|15719|11|[England]|[1, 2, 5, 8, 16, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275107, 974_2275038, 974_2275086, 974_2275122, 974_2275102, 974_2275075, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[Norway]|[Ireland]|[Reading WFC]|[2275157, 2275107, 2275153, 2275038, 2275122, 2275099, 2275049, 2275075, 2275086, 2275102, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
32617|24925|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[Wales]|[New Zealand]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
33005|20725|10|[England]|[17, 3, 12, 1, 2, 5, 16, 14, 7, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275037, 746_2275106, 746_2275131, 746_2275078, 746_2275107, 746_2275026]|[Regular Season]|[available]|[Ireland]|[Germany]|[Manchester City WFC]|[2275037, 2275107, 2275105, 2275026, 2275106, 2275078, 2275136, 2275042, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33090|19421|3|[England]|[14, 9, 7]|[England - FA Women's Super League]|[971_2275093, 971_2275057, 971_2275130]|[Regular Season]|[available]|[England]|[England]|[Chelsea FCW]|[2275093, 2275130, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-02 00:00:00]
33541|16549|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
34392|7028|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Ireland]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
35004|5519|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
38389|19849|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
40231|40228|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40293|40291|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[Northern Ireland]|[Ireland]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40361|4394|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Wales]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40422|40420|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[France]|[United States of America]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40443|40433|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Scotland]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40848|26481|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Greece]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
41458|13808|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Bulgaria]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
41458|20153|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Denmark]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
