26395|26235|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26414|6934|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Argentina]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26419|26072|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[International]|[Argentina]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26429|6384|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26431|20542|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26441|6671|2|[Spain]|[3, 1]|[Spain - La Liga]|[210_69264, 210_70259]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69264, 70259]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[210]|[La Liga]|[2012-08-19 00:00:00, 2011-09-10 00:00:00]
26449|7321|2|[Spain]|[3, 22]|[Spain - La Liga]|[210_69264, 210_69316]|[Regular Season]|[available]|[Spain]|[Algeria]|[Real Sociedad]|[69264, 69316]|[2011/2012]|[male]|[2011/2012]|[210]|[La Liga]|[2011-09-10 00:00:00, 2012-02-04 00:00:00]
26457|25881|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26466|26465|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26490|26073|4|[Spain]|[20, 1, 21, 2]|[Spain - La Liga]|[1217_69215, 1217_69173, 1217_69209, 1217_69286]|[Regular Season]|[available]|[Belgium]|[Spain]|[Racing Santander]|[69209, 69173, 69286, 69215]|[2010/2011, 2008/2009, 2007/2008]|[male]|[2010/2011, 2008/2009, 2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00, 2010-08-29 00:00:00, 2009-02-01 00:00:00, 2008-09-13 00:00:00]
26491|26069|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69173, 1217_69180]|[Regular Season]|[available]|[International]|[Spain]|[Racing Santander]|[69173, 69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00, 2007-08-26 00:00:00]
26496|5199|1|[Spain]|[16]|[Spain - La Liga]|[212_70296]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[70296]|[2012/2013]|[male]|[2012/2013]|[212]|[La Liga]|[2012-12-16 00:00:00]
26525|26230|1|[Spain]|[20]|[Spain - La Liga]|[444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2009-01-24 00:00:00]
26548|26468|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26612|26435|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26613|5203|40|[Spain]|[3, 23, 26, 21, 1, 15, 30, 8, 37, 32, 11, 14, 28, 4, 33, 22, 35, 10, 7, 36, 25, 20, 24, 17, 31, 27, 6]|[Spain - La Liga]|[217_69253, 217_69292, 217_69274, 217_69233, 217_70220, 217_69239, 217_69257, 217_69237, 217_69259, 217_69315, 217_69247, 217_69291, 217_69288, 217_69302, 217_69297, 217_69244, 217_69240, 217_69286, 217_69276, 217_69283, 217_69270, 217_69296, 217_69227, 217_69271, 217_69282, 217_69256, 217_69308, 217_69245, 217_69265, 217_69221, 217_69269, 217_69295, 217_69224, 217_69219, 217_69241, 217_69318, 217_69226, 217_69260, 217_69238, 217_69213]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69239, 70220, 69241, 69244, 69221, 69308, 69265, 69247, 69291, 69213, 69238, 69245, 69292, 69233, 69253, 69240, 69219, 69282, 69257, 69260, 69226, 69256, 69288, 69237, 69315, 69227, 69271, 69302, 69283, 69276, 69297, 69259, 69269, 69295, 69270, 69318, 69286, 69224, 69296, 69274]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[217]|[La Liga]|[2010-03-24 00:00:00, 2010-02-20 00:00:00, 2011-03-02 00:00:00, 2010-11-07 00:00:00, 2011-09-17 00:00:00, 2010-04-17 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2011-02-20 00:00:00, 2011-04-16 00:00:00, 2010-09-19 00:00:00, 2011-10-02 00:00:00, 2010-02-27 00:00:00, 2010-01-10 00:00:00, 2010-12-12 00:00:00, 2010-11-13 00:00:00, 2010-02-06 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2011-02-26 00:00:00, 2011-03-13 00:00:00, 2010-05-04 00:00:00, 2011-01-22 00:00:00, 2009-10-25 00:00:00, 2010-05-01 00:00:00, 2010-04-03 00:00:00, 2010-03-06 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-11-26 00:00:00, 2010-03-14 00:00:00, 2011-04-23 00:00:00, 2010-10-16 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2011-02-05 00:00:00, 2010-05-08 00:00:00, 2009-11-21 00:00:00, 2011-01-29 00:00:00]
26614|26606|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26625|23793|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Brazil]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26635|26253|1|[Spain]|[22]|[Spain - La Liga]|[1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00]
26641|6751|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26674|26673|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26677|19765|2|[Spain]|[3, 22]|[Spain - La Liga]|[212_69269, 212_69237]|[Regular Season]|[available]|[Spain]|[Portugal]|[Atlético Madrid]|[69269, 69237]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[212]|[La Liga]|[2010-02-14 00:00:00, 2010-09-19 00:00:00]
26679|20518|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
26690|26607|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Angola]|[Spain]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
26703|6705|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26715|6384|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26715|6559|2|[Spain]|[13, 32]|[Spain - La Liga]|[395_70219, 395_69331]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Zaragoza]|[69331, 70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00, 2011-11-19 00:00:00]
26723|6872|3|[Spain]|[17, 1, 36]|[Spain - La Liga]|[218_266986, 218_267327, 218_267670]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267327, 266986, 267670]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00, 2016-08-20 00:00:00]
26733|6735|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Haiti]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26753|6927|2|[Spain]|[25, 18]|[Spain - La Liga]|[208_267395, 208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273, 267395]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[208]|[La Liga]|[2016-02-20 00:00:00, 2017-01-14 00:00:00]
26775|4741|1|[Spain]|[12]|[Spain - La Liga]|[214_70283]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Espanyol]|[70283]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2013-11-01 00:00:00]
26784|26455|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26788|3606|4|[Spain]|[12, 31, 14, 33]|[Spain - La Liga]|[215_70263, 215_267502, 215_69323, 215_69330]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 69330, 267502, 69323]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00, 2011-11-06 00:00:00, 2013-04-27 00:00:00, 2012-03-31 00:00:00]
26850|26779|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Argentina]|[Spain]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
27053|3958|22|[Spain]|[3, 23, 21, 5, 30, 8, 32, 11, 14, 28, 33, 9, 10, 36, 25, 13, 12, 38, 34, 6]|[Spain - La Liga]|[217_70302, 217_266883, 217_267192, 217_267368, 217_267502, 217_70260, 217_267567, 217_70286, 217_267138, 217_266256, 217_70263, 217_266274, 217_266074, 217_70309, 217_70270, 217_70293, 217_70275, 217_70276, 217_70304, 217_265837, 217_266491, 217_267675]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Barcelona]|[70260, 266256, 267368, 70286, 267567, 267675, 266491, 70270, 265837, 70263, 267192, 70293, 266274, 70275, 70309, 267138, 266883, 70304, 70302, 267502, 266074, 70276]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[217]|[La Liga]|[2014-02-09 00:00:00, 2012-10-20 00:00:00, 2013-10-29 00:00:00, 2014-05-03 00:00:00, 2013-11-10 00:00:00, 2013-09-21 00:00:00, 2012-11-17 00:00:00, 2012-10-27 00:00:00, 2012-09-29 00:00:00, 2013-01-27 00:00:00, 2012-12-01 00:00:00, 2014-03-26 00:00:00, 2013-10-26 00:00:00, 2014-05-17 00:00:00, 2014-04-20 00:00:00, 2014-04-05 00:00:00, 2014-03-16 00:00:00, 2014-02-22 00:00:00, 2014-04-12 00:00:00, 2013-04-27 00:00:00, 2012-09-22 00:00:00, 2012-09-02 00:00:00]
27054|6718|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27119|6675|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
27144|26081|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
27197|10815|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Argentina]|[Hungary]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
27239|10763|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Serbia]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
27250|27236|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Algeria]|[Cameroon]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27313|26690|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Spain]|[Angola]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27335|6563|1|[Spain]|[24]|[Spain - La Liga]|[223_266148]|[Regular Season]|[available]|[Côte d'Ivoire]|[Venezuela (Bolivarian Republic)]|[Málaga]|[266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00]
27338|27337|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Chile]|[Uruguay]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27463|25134|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Colombia]|[Brazil]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
27558|3708|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
31528|23413|11|[England]|[13, 3, 12, 1, 2, 11, 16, 14, 4, 9, 10]|[England - FA Women's Super League]|[965_2275097, 965_2275027, 965_2275098, 965_2275121, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275151, 965_2275040]|[Regular Season]|[available]|[Denmark]|[Ireland]|[Brighton & Hove Albion WFC]|[2275113, 2275121, 2275098, 2275027, 2275061, 2275097, 2275054, 2275040, 2275091, 2275151, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
31529|16393|6|[England]|[3, 1, 2, 5, 4, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275061, 965_2275052, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[France]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275061, 2275051, 2275065, 2275040, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31555|18155|3|[England]|[3, 1, 2]|[England - FA Women's Super League]|[972_2275094, 972_2275096, 972_2275048]|[Regular Season]|[available]|[Ireland]|[United States of America]|[West Ham United LFC]|[2275094, 2275096, 2275048]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31563|21556|10|[England]|[17, 1, 2, 5, 8, 16, 11, 4, 9, 7]|[England - FA Women's Super League]|[969_2275094, 969_2275093, 969_2275088, 969_2275110, 969_2275083, 969_2275074, 969_2275109, 969_2275120, 969_2275089, 969_2275028]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275094, 2275074, 2275093, 2275083, 2275120, 2275088, 2275089, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-12 00:00:00, 2019-09-15 00:00:00]
32175|15720|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
32618|19501|14|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 13, 17, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275138, 1475_2275142, 1475_2275139, 1475_2275144, 1475_2275136, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275137]|[Regular Season]|[available]|[England]|[Wales]|[Manchester United]|[2275146, 2275153, 2275154, 2275138, 2275136, 2275139, 2275144, 2275157, 2275137, 2275140, 2275156, 2275142, 2275150, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
33311|5464|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
33311|5832|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
33349|15572|13|[England]|[13, 17, 3, 12, 1, 2, 16, 11, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275082, 749_2275126, 749_2275139, 749_2275030, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[Netherlands]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275082, 2275030, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275091, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
34388|26649|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34882|32618|2|[England]|[16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275153, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-12 00:00:00, 2020-02-02 00:00:00]
35643|10196|9|[England]|[17, 13, 8, 16, 11, 14, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144]|[Regular Season]|[available]|[Sweden]|[Scotland]|[Manchester United]|[2275137, 2275146, 2275154, 2275140, 2275153, 2275150, 2275142, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
38412|24840|1|[England]|[13]|[England - Premier League]|[1_3749434]|[Regular Season]|[available]|[Côte d'Ivoire]|[Trinidad and Tobago]|[Arsenal]|[3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00]
38520|9475|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
38522|34389|1|[England]|[31]|[England - Premier League]|[24_3749448]|[Regular Season]|[available]|[Germany]|[Finland]|[Liverpool]|[3749448]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00]
38552|15399|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[England]|[England]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
40217|19636|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[England]|[Netherlands]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
40232|40226|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Nigeria]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40246|16890|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[South Africa]|[Ireland]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
40403|40402|1|[England]|[2]|[England - Premier League]|[47_3749358]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00]
40437|40436|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
