31527|21230|3|[England]|[13, 12, 11]|[England - FA Women's Super League]|[973_2275080, 973_2275142, 973_2275029]|[Regular Season]|[available]|[England]|[Wales]|[Bristol City WFC]|[2275029, 2275080, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00]
31557|23217|12|[England]|[13, 17, 3, 1, 2, 5, 8, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275057, 972_2275113, 972_2275040, 972_2275150, 972_2275133, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Germany]|[Netherlands]|[West Ham United LFC]|[2275113, 2275094, 2275103, 2275096, 2275042, 2275048, 2275133, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31558|18147|9|[England]|[3, 12, 1, 2, 5, 8, 16, 4, 9]|[England - FA Women's Super League]|[972_2275103, 972_2275077, 972_2275150, 972_2275040, 972_2275038, 972_2275096, 972_2275094, 972_2275048, 972_2275084]|[Regular Season]|[available]|[United States of America]|[England]|[West Ham United LFC]|[2275094, 2275096, 2275103, 2275038, 2275048, 2275077, 2275150, 2275040, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
31558|31556|10|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 4, 9]|[England - FA Women's Super League]|[972_2275103, 972_2275077, 972_2275150, 972_2275133, 972_2275040, 972_2275038, 972_2275096, 972_2275094, 972_2275048, 972_2275084]|[Regular Season]|[available]|[United States of America]|[Germany]|[West Ham United LFC]|[2275094, 2275096, 2275103, 2275038, 2275048, 2275133, 2275077, 2275150, 2275040, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
32176|25568|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
32590|10188|15|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 17, 12, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275105, 746_2275136, 746_2275106, 746_2275097, 746_2275028, 746_2275131, 746_2275078, 746_2275107, 746_2275026, 746_2275116, 746_2275037, 746_2275130, 746_2275085]|[Regular Season]|[available]|[Portugal]|[Scotland]|[Manchester City WFC]|[2275107, 2275026, 2275116, 2275130, 2275085, 2275136, 2275028, 2275044, 2275105, 2275037, 2275106, 2275078, 2275097, 2275042, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
33349|4858|13|[England]|[13, 17, 12, 1, 2, 8, 11, 16, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275030, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275082, 2275030, 2275085, 2275073, 2275139, 2275034, 2275077, 2275091, 2275075, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33675|15580|2|[England]|[8, 11]|[England - FA Women's Super League]|[969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00]
34384|20133|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[France]|[Spain]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
34390|15665|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Poland]|[England]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
34390|25908|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Poland]|[Chile]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
37112|4430|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Australia]|[Serbia]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
37173|23412|7|[England]|[3, 1, 2, 5, 4, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_2275108, 973_2275122, 973_2275033, 973_2275061, 973_2275041, 973_2275070]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Bristol City WFC]|[2275108, 19800, 2275033, 2275061, 2275041, 2275122, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
38390|15116|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
38411|15665|1|[Europe]|[1]|[Europe - Champions League]|[39_18236]|[Final]|[available]|[Brazil]|[England]|[Manchester United]|[18236]|[2010/2011]|[male]|[2010/2011]|[39]|[Champions League]|[2011-05-28 00:00:00]
40228|20059|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40232|20326|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Nigeria]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40241|40236|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40255|20015|8|[England]|[13, 21, 8, 37, 11, 14, 35, 18]|[England - Premier League]|[1_3749153, 1_3749462, 1_3749192, 1_3749522, 1_3749346, 1_3749253, 1_3749434, 1_3749603]|[Regular Season]|[available]|[France]|[Germany]|[Arsenal]|[3749153, 3749522, 3749192, 3749462, 3749253, 3749434, 3749346, 3749603]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2003-11-22 00:00:00, 2004-01-10 00:00:00, 2003-12-26 00:00:00, 2004-05-09 00:00:00, 2003-11-01 00:00:00, 2004-05-01 00:00:00, 2003-10-04 00:00:00]
40256|15665|1|[England]|[8]|[England - Premier League]|[24_3749253]|[Regular Season]|[available]|[Senegal]|[England]|[Liverpool]|[3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2003-10-04 00:00:00]
40278|40277|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[Wales]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40330|40252|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[England]|[Italy]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40355|24767|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[England]|[England]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
40379|40375|2|[England]|[27, 10]|[England - Premier League]|[75_3749526, 75_3749642]|[Regular Season]|[available]|[Ireland]|[Italy]|[Charlton Athletic]|[3749642, 3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00]
40391|40384|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[Jamaica]|[Nigeria]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40845|10805|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
41006|3294|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Spain]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
