25873|25863|17|[Spain]|[26, 15, 8, 32, 24, 22, 14, 9, 7, 36, 20, 17, 34, 6, 18]|[Spain - La Liga]|[217_68313, 217_69172, 217_68314, 217_68323, 217_69174, 217_68318, 217_69154, 217_68353, 217_68335, 217_68316, 217_68324, 217_68315, 217_68317, 217_68352, 217_68321, 217_68348, 217_69157]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[68316, 69157, 68321, 68353, 68348, 68317, 69174, 68318, 68324, 69172, 68315, 68314, 68335, 68323, 68352, 68313, 69154]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2005-10-01 00:00:00, 2006-02-18 00:00:00, 2007-03-10 00:00:00, 2006-11-04 00:00:00, 2005-10-22 00:00:00, 2004-10-16 00:00:00, 2005-05-01 00:00:00, 2004-12-21 00:00:00, 2006-01-07 00:00:00, 2007-05-26 00:00:00, 2004-10-24 00:00:00, 2006-01-22 00:00:00, 2007-02-11 00:00:00, 2005-12-11 00:00:00, 2005-12-20 00:00:00, 2004-12-04 00:00:00, 2005-04-17 00:00:00]
25881|6780|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
25890|20182|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Bulgaria]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25919|5216|36|[Spain]|[29, 23, 21, 26, 15, 2, 5, 8, 16, 14, 4, 22, 28, 9, 33, 10, 7, 25, 13, 20, 17, 12, 31, 27, 19, 6]|[Spain - La Liga]|[217_69298, 217_69173, 217_69210, 217_69143, 217_69170, 217_69300, 217_69257, 217_68365, 217_69237, 217_69248, 217_69259, 217_69236, 217_68363, 217_69303, 217_69148, 217_69240, 217_69169, 217_69305, 217_69270, 217_69227, 217_69271, 217_69184, 217_69146, 217_68364, 217_69145, 217_68356, 217_68360, 217_69187, 217_69178, 217_69144, 217_68359, 217_69224, 217_69151, 217_69219, 217_69158, 217_69226]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[69305, 69148, 69173, 68364, 69145, 69151, 69303, 68359, 69298, 69158, 69248, 69169, 68365, 69236, 69146, 69240, 69219, 69257, 69184, 69226, 68360, 69237, 68356, 68363, 69227, 69210, 69271, 69187, 69143, 69259, 69300, 69270, 69144, 69170, 69178, 69224]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2011-03-19 00:00:00, 2007-10-28 00:00:00, 2010-11-07 00:00:00, 2010-10-03 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2010-01-23 00:00:00, 2007-09-26 00:00:00, 2010-01-10 00:00:00, 2007-09-29 00:00:00, 2008-02-03 00:00:00, 2011-04-09 00:00:00, 2007-09-22 00:00:00, 2010-02-06 00:00:00, 2007-11-24 00:00:00, 2007-12-15 00:00:00, 2010-04-10 00:00:00, 2007-10-20 00:00:00, 2007-10-07 00:00:00, 2008-02-09 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2008-01-20 00:00:00, 2007-11-01 00:00:00, 2010-03-06 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2008-04-19 00:00:00, 2011-04-23 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-24 00:00:00, 2010-03-27 00:00:00, 2008-03-01 00:00:00]
25919|6724|1|[Spain]|[6]|[Spain - La Liga]|[217_69236]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[69236]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2010-10-03 00:00:00]
25924|11179|6|[Spain]|[12, 26, 31, 15, 7, 36]|[Spain - La Liga]|[220_68361, 220_69259, 220_68330, 220_68319, 220_69225, 220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68330, 68361, 69259, 69225, 68335, 68319]|[2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[220]|[La Liga]|[2010-04-10 00:00:00, 2008-12-13 00:00:00, 2005-11-19 00:00:00, 2007-03-10 00:00:00, 2008-05-07 00:00:00, 2006-10-22 00:00:00]
25940|7669|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
25948|6622|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
25948|7907|2|[Spain]|[11]|[Spain - La Liga]|[1043_266724, 1043_69314]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[266724, 69314]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1043]|[La Liga]|[2011-10-29 00:00:00, 2012-11-11 00:00:00]
25962|25863|5|[Spain]|[30, 22, 34, 9, 6]|[Spain - La Liga]|[217_69159, 217_69162, 217_69174, 217_68329, 217_69154]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Barcelona]|[69162, 69174, 69159, 69154, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2007-02-11 00:00:00, 2007-05-13 00:00:00, 2006-10-15 00:00:00, 2006-11-04 00:00:00, 2007-04-15 00:00:00]
25998|25992|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Spain]|[Portugal]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
26011|20128|3|[Spain]|[23, 4, 35]|[Spain - La Liga]|[207_68332, 207_68328, 207_69141]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68328, 69141, 68332]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2007-02-18 00:00:00, 2006-09-24 00:00:00]
26015|24191|1|[Spain]|[25]|[Spain - La Liga]|[213_68334]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[68334]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2007-03-03 00:00:00]
26020|23651|2|[Spain]|[8, 32]|[Spain - La Liga]|[395_69263, 395_70219]|[Regular Season]|[available]|[Spain]|[Serbia]|[Real Zaragoza]|[69263, 70219]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[395]|[La Liga]|[2010-10-23 00:00:00, 2012-04-07 00:00:00]
26020|24580|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
26023|24520|4|[Spain]|[29, 5, 24, 10]|[Spain - La Liga]|[395_69182, 395_69179, 395_68331, 395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179, 68331, 69143, 69182]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00, 2007-04-07 00:00:00, 2006-11-12 00:00:00]
26036|19724|3|[Spain]|[31, 15, 34]|[Spain - La Liga]|[220_69249, 220_69259, 220_69225]|[Regular Season]|[available]|[Argentina]|[Netherlands]|[Real Madrid]|[69259, 69225, 69249]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[220]|[La Liga]|[2009-05-02 00:00:00, 2010-04-10 00:00:00, 2008-12-13 00:00:00]
26044|13157|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26062|26059|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26067|6904|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26084|26030|1|[Spain]|[19]|[Spain - La Liga]|[215_68342]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68342]|[2005/2006]|[male]|[2005/2006]|[215]|[La Liga]|[2006-01-15 00:00:00]
26096|25623|2|[International]|[3, 4]|[International - Women's World Cup]|[1208_68362, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 68362]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00]
26102|7909|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26107|5582|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
26157|25472|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26162|5458|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
26182|26137|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26188|5198|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26189|8697|2|[Spain]|[2, 9]|[Spain - La Liga]|[422_266462, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70262, 266462]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2012-08-26 00:00:00]
26194|15637|15|[England]|[29, 23, 21, 30, 16, 14, 28, 22, 9, 17, 13, 12, 27, 19, 18]|[England - Premier League]|[1_3749079, 1_3749403, 1_3749233, 1_3749196, 1_3749278, 1_3749192, 1_3749522, 1_3749465, 1_3749133, 1_3749153, 1_3749360, 1_3749310, 1_3749642, 1_3749246, 1_3749434]|[Regular Season]|[available]|[France]|[England]|[Arsenal]|[3749233, 3749153, 3749133, 3749642, 3749246, 3749360, 3749403, 3749310, 3749278, 3749196, 3749465, 3749192, 3749522, 3749434, 3749079]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-02-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2003-12-20 00:00:00, 2004-01-18 00:00:00, 2003-11-22 00:00:00, 2004-03-13 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-12-29 00:00:00]
26217|20124|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
26220|26123|1|[Spain]|[5]|[Spain - La Liga]|[395_69143]|[Regular Season]|[available]|[Brazil]|[France]|[Real Zaragoza]|[69143]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2007-09-26 00:00:00]
26221|24162|4|[Spain]|[15, 5, 34, 36]|[Spain - La Liga]|[223_69255, 221_69272, 221_70221, 221_69333]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Levante, Málaga]|[69255, 69333, 69272, 70221]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[223, 221]|[La Liga]|[2011-05-11 00:00:00, 2011-12-03 00:00:00, 2012-04-14 00:00:00, 2009-09-26 00:00:00]
26224|20518|2|[Spain]|[28, 9]|[Spain - La Liga]|[223_69235, 223_69142]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[69142, 69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00, 2008-11-01 00:00:00]
26238|6867|2|[Spain]|[1, 27]|[Spain - La Liga]|[1217_69322, 1217_69286]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69286, 69322]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00, 2010-08-29 00:00:00]
26397|8440|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Brazil]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26435|24145|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
26436|26433|3|[Spain]|[8, 27, 9]|[Spain - La Liga]|[403_69232, 403_69158, 403_69177]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158, 69232, 69177]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[403]|[La Liga]|[2008-10-25 00:00:00, 2007-10-28 00:00:00, 2009-03-15 00:00:00]
26452|25090|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26459|26246|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26490|26163|1|[Spain]|[1]|[Spain - La Liga]|[1217_69286]|[Regular Season]|[available]|[Belgium]|[Spain]|[Racing Santander]|[69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00]
26523|26230|1|[Spain]|[20]|[Spain - La Liga]|[444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2009-01-24 00:00:00]
26570|10251|14|[England]|[1, 2, 5, 8, 11, 16, 14, 4, 9, 10, 7, 13, 12, 6]|[England - FA Women's Super League]|[974_2275107, 974_2275038, 974_2275036, 974_2275122, 974_2275075, 974_2275102, 974_2275157, 974_2275099, 974_2275127, 974_2275153, 974_2275049, 974_2275086, 974_2275072, 974_2275050]|[Regular Season]|[available]|[Norway]|[England]|[Reading WFC]|[2275107, 2275153, 2275072, 2275038, 2275099, 2275050, 2275086, 2275127, 2275157, 2275036, 2275122, 2275049, 2275075, 2275102]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
26570|15725|8|[England]|[13, 12, 1, 2, 11, 16, 14, 4]|[England - FA Women's Super League]|[974_2275153, 974_2275107, 974_2275038, 974_2275036, 974_2275072, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[Norway]|[Wales]|[Reading WFC]|[2275107, 2275153, 2275072, 2275038, 2275036, 2275050, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
26573|24136|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
26612|26604|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Argentina]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26615|6867|3|[Spain]|[1, 8, 27]|[Spain - La Liga]|[1217_69293, 1217_69322, 1217_69286]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69286, 69322, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00]
26623|25881|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26636|26218|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Tunisia]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26683|26254|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26688|26630|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26723|26668|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26733|26732|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Haiti]|[Norway]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26737|25948|2|[Spain]|[25, 11]|[Spain - La Liga]|[1043_69314, 1043_69283]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69314, 69283]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1043]|[La Liga]|[2011-02-26 00:00:00, 2011-10-29 00:00:00]
26781|3160|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Slovenia]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26781|6743|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Spain]|[Chile]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
26788|6390|5|[Spain]|[12, 31, 14, 22, 33]|[Spain - La Liga]|[215_70263, 215_267502, 215_69323, 215_69330, 215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 266871, 69330, 267502, 69323]|[2011/2012, 2012/2013, 2014/2015]|[male]|[2011/2012, 2012/2013, 2014/2015]|[215]|[La Liga]|[2012-12-01 00:00:00, 2015-02-08 00:00:00, 2011-11-06 00:00:00, 2013-04-27 00:00:00, 2012-03-31 00:00:00]
26797|6730|2|[Spain]|[28, 9]|[Spain - La Liga]|[360_70276, 360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70276, 70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-10-27 00:00:00]
26804|26612|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
27113|5497|1|[Spain]|[7]|[Spain - La Liga]|[220_70300]|[Regular Season]|[available]|[Ghana]|[Argentina]|[Real Madrid]|[70300]|[2012/2013]|[male]|[2012/2013]|[220]|[La Liga]|[2012-10-07 00:00:00]
27119|5470|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Brazil]|[Croatia]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
27244|16250|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Chile]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
27338|24143|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Chile]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27457|5724|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Morocco]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
27563|7469|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Italy]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
27564|8540|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Colombia]|[Bosnia and Herzegovina]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
31540|31539|12|[England]|[13, 17, 3, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275138, 2275140, 2275136, 2275139, 2275156, 2275142, 2275150, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
31556|31553|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275084, 972_2275077, 972_2275057, 972_2275150, 972_2275040, 972_2275133, 972_2275042, 972_2275049, 972_2275094, 972_2275038, 972_2275103, 972_2275048, 972_2275096]|[Regular Season]|[available]|[Germany]|[Norway]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31567|31565|13|[England]|[17, 13, 12, 1, 2, 5, 8, 16, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275065, 969_2275110, 969_2275088, 969_2275120, 969_2275074, 969_2275109, 969_2275083, 969_2275089, 969_2275050, 969_2275028]|[Regular Season]|[available]|[United States of America]|[Scotland]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275083, 2275120, 2275065, 2275088, 2275050, 2275089, 2275092, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31714|16384|8|[England]|[3, 1, 2, 5, 8, 4, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275026]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275061, 2275041, 2275122, 2275104, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32176|25569|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
32617|18158|8|[England]|[3, 2, 5, 8, 4, 9, 10, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
