26736|24508|2|[Spain]|[27, 8]|[Spain - La Liga]|[322_266967, 322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896, 266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00, 2014-10-18 00:00:00]
26750|3269|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Portugal]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26781|6680|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26787|26073|1|[Spain]|[27]|[Spain - La Liga]|[1217_69322]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69322]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00]
27054|7105|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Spain]|[Chile]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
27109|24783|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Morocco]|[Spain]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
27207|26102|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
27241|6762|2|[Spain]|[33, 18]|[Spain - La Liga]|[214_266670, 214_266531]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266670, 266531]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[214]|[La Liga]|[2016-01-02 00:00:00, 2015-04-25 00:00:00]
27247|26494|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
27252|27109|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Chile]|[Morocco]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
27318|5503|2|[Spain]|[38, 5]|[Spain - La Liga]|[217_266838, 217_267197]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Barcelona]|[266838, 267197]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2015-05-23 00:00:00, 2014-09-24 00:00:00]
27396|6914|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
27515|27247|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27516|6400|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27656|11746|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Algeria]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
31538|4648|16|[International, England]|[17, 13, 3, 1, 2, 5, 8, 11, 9, 7, 6]|[International - Women's World Cup, England - FA Women's Super League]|[1475_2275157, 1475_2275156, 865_69301, 865_69258, 1475_2275138, 865_22936, 1475_2275142, 1475_2275144, 1475_2275136, 1475_2275154, 1475_2275146, 865_69199, 1475_2275140, 1475_2275150, 1475_2275137, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[Manchester United, England Women's]|[2275146, 2275154, 2275138, 2275136, 22936, 68337, 2275144, 2275157, 2275137, 69199, 2275140, 2275156, 2275142, 2275150, 69301, 69258]|[2019, 2019/2020]|[female]|[2019, 2019/2020]|[865, 1475]|[Women's World Cup, FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-06-09 00:00:00, 2020-01-19 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-06-27 00:00:00, 2019-07-06 00:00:00]
31567|31566|13|[England]|[13, 17, 12, 1, 2, 5, 8, 16, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275088, 969_2275065, 969_2275110, 969_2275120, 969_2275074, 969_2275083, 969_2275109, 969_2275089, 969_2275050, 969_2275028]|[Regular Season]|[available]|[United States of America]|[England]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275083, 2275120, 2275065, 2275088, 2275050, 2275092, 2275089, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31628|10190|11|[England]|[1, 2, 5, 8, 16, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275038, 974_2275107, 974_2275122, 974_2275102, 974_2275075, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[Norway]|[England]|[Reading WFC]|[2275157, 2275107, 2275153, 2275038, 2275122, 2275099, 2275049, 2275075, 2275086, 2275102, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
32617|4858|7|[England]|[2, 5, 8, 4, 9, 7, 10]|[England - FA Women's Super League]|[749_2275091, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275034, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
34391|15659|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Australia]|[England]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
35195|3632|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35195|5529|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
37173|16391|12|[England]|[3, 12, 1, 2, 5, 8, 11, 4, 9, 7, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_2275108, 973_2275122, 973_2275104, 973_2275080, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_2275142, 973_2275026]|[Regular Season]|[available]|[Scotland]|[Wales]|[Bristol City WFC]|[2275026, 2275108, 19800, 2275033, 2275061, 2275080, 2275041, 2275122, 2275088, 2275104, 2275070, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
38411|11012|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[Brazil]|[Northern Ireland]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
40222|15654|8|[England]|[1, 31, 38, 37, 4, 35, 7, 6]|[England - Premier League]|[1_3749454, 1_3749552, 1_3749257, 1_3749448, 1_3749462, 1_3749493, 1_3749603, 1_3749528]|[Regular Season]|[available]|[Cameroon]|[England]|[Arsenal]|[3749448, 3749462, 3749454, 3749493, 3749552, 3749603, 3749257, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-04-09 00:00:00, 2003-09-21 00:00:00, 2003-09-26 00:00:00, 2004-05-09 00:00:00, 2003-08-16 00:00:00, 2004-05-01 00:00:00, 2004-05-15 00:00:00, 2003-08-31 00:00:00]
40235|15173|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Wales]|[Germany]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40237|15049|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Scotland]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40244|40239|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Jamaica]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40255|26194|4|[England]|[13, 21, 14, 18]|[England - Premier League]|[1_3749153, 1_3749192, 1_3749522, 1_3749434]|[Regular Season]|[available]|[France]|[France]|[Arsenal]|[3749153, 3749522, 3749192, 3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00, 2003-11-30 00:00:00, 2004-01-10 00:00:00, 2003-12-26 00:00:00]
40261|20287|1|[England]|[26]|[England - Premier League]|[33_3749276]|[Regular Season]|[available]|[Cameroon]|[England]|[Chelsea]|[3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00]
40353|15281|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[Slovakia]|[Italy]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
40388|9353|2|[England]|[29, 17]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[England]|[England]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40408|20505|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Germany]|[France]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40416|40376|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40439|40433|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40440|40436|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[France]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
41459|40375|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[South Africa]|[Italy]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
