26495|8801|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
26496|6735|1|[Spain]|[16]|[Spain - La Liga]|[212_70296]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[70296]|[2012/2013]|[male]|[2012/2013]|[212]|[La Liga]|[2012-12-16 00:00:00]
26496|16478|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26548|25274|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26600|25980|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Portugal]|[Uruguay]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26608|6758|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26616|26397|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Mali]|[Brazil]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26624|20131|15|[Spain]|[13, 29, 26, 2, 30, 8, 37, 32, 14, 22, 35, 33, 34]|[Spain - La Liga]|[217_69253, 217_69298, 217_69303, 217_69244, 217_69271, 217_69214, 217_69239, 217_69307, 217_69221, 217_69237, 217_69229, 217_69224, 217_69247, 217_69246, 217_69299]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Barcelona]|[69239, 69244, 69237, 69221, 69307, 69214, 69303, 69271, 69247, 69298, 69229, 69246, 69299, 69253, 69224]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[217]|[La Liga]|[2010-04-03 00:00:00, 2011-03-19 00:00:00, 2010-12-04 00:00:00, 2010-02-14 00:00:00, 2010-03-14 00:00:00, 2011-04-23 00:00:00, 2010-11-29 00:00:00, 2011-04-30 00:00:00, 2010-04-14 00:00:00, 2010-04-24 00:00:00, 2010-05-08 00:00:00, 2010-03-27 00:00:00, 2009-09-12 00:00:00, 2009-10-25 00:00:00, 2010-05-01 00:00:00]
26652|26649|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Spain]|[England]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26667|26170|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
26669|26103|4|[Spain]|[21, 2, 5, 24]|[Spain - La Liga]|[223_265894, 223_266148, 223_267422, 223_266838]|[Regular Season]|[available]|[Brazil]|[Cameroon]|[Málaga]|[267422, 266838, 265894, 266148]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2015-08-29 00:00:00, 2015-02-21 00:00:00, 2014-09-24 00:00:00]
26681|26254|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[Lithuania]|[Spain]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26685|11294|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
26702|26248|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26703|26661|2|[Spain]|[23, 7]|[Spain - La Liga]|[1041_69265, 1041_69248]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sporting Gijón]|[69248, 69265]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00, 2011-02-12 00:00:00]
26725|25955|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26737|25992|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Spain]|[Portugal]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
26753|6802|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
26788|6789|1|[Spain]|[22]|[Spain - La Liga]|[215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266871]|[2014/2015]|[male]|[2014/2015]|[215]|[La Liga]|[2015-02-08 00:00:00]
26790|5470|5|[Spain]|[23, 4, 28, 9, 6]|[Spain - La Liga]|[213_70275, 213_69329, 213_267675, 213_69326, 213_70301]|[Regular Season]|[available]|[Germany]|[Croatia]|[Sevilla]|[69329, 267675, 70275, 70301, 69326]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00, 2011-10-22 00:00:00, 2013-09-14 00:00:00, 2012-03-17 00:00:00, 2012-09-29 00:00:00]
26794|6559|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
26808|20135|1|[Spain]|[21]|[Spain - La Liga]|[222_69338]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2012-01-28 00:00:00]
26849|6720|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Brazil]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27054|11813|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Argentina]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27179|6614|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Colombia]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27313|27312|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27335|6569|1|[Spain]|[24]|[Spain - La Liga]|[223_266148]|[Regular Season]|[available]|[Côte d'Ivoire]|[Venezuela (Bolivarian Republic)]|[Málaga]|[266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00]
27460|25723|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
27460|26775|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Congo (Brazzaville)]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
27522|8440|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
29855|5509|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
31552|15706|8|[England]|[3, 1, 2, 5, 8, 4, 9, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275082, 749_2275109, 749_2275139, 749_2275033, 749_2275034, 749_2275132]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Tottenham Hotspur Women]|[2275033, 2275082, 2275139, 2275048, 2275034, 2275091, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31553|15421|14|[England]|[3, 1, 2, 5, 8, 16, 14, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275113, 972_2275040, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275048, 972_2275057, 972_2275150, 972_2275133, 972_2275038, 972_2275103, 972_2275084]|[Regular Season]|[available]|[Norway]|[France]|[West Ham United LFC]|[2275094, 2275096, 2275103, 2275038, 2275040, 2275084, 2275057, 2275113, 2275042, 2275048, 2275133, 2275077, 2275150, 2275049]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
31557|18150|3|[England]|[13, 17, 14]|[England - FA Women's Super League]|[972_2275057, 972_2275113, 972_2275133]|[Regular Season]|[available]|[Germany]|[Germany]|[West Ham United LFC]|[2275113, 2275133, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-02 00:00:00]
32175|10174|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
32176|4646|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
32216|25834|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
33005|23465|5|[England]|[3, 2, 5, 4, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275028, 746_2275131, 746_2275107]|[Regular Season]|[available]|[Ireland]|[Ireland]|[Manchester City WFC]|[2275107, 2275042, 2275028, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-10-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33349|31703|14|[England]|[3, 1, 2, 8, 16, 11, 4, 9, 10, 7, 13, 17, 12, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275091, 749_2275082, 749_2275126, 749_2275075, 749_2275085, 749_2275137, 749_2275109, 749_2275139, 749_2275030, 749_2275034, 749_2275077, 749_2275132]|[Regular Season]|[available]|[England]|[Wales]|[Tottenham Hotspur Women]|[2275126, 2275030, 2275085, 2275073, 2275139, 2275091, 2275109, 2275137, 2275082, 2275048, 2275034, 2275077, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
35648|10180|11|[England]|[17, 12, 5, 8, 11, 16, 14, 9, 7, 10, 6]|[England - FA Women's Super League]|[746_2275116, 746_2275042, 746_2275044, 746_2275105, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275085, 746_2275078, 746_2275026]|[Regular Season]|[available]|[France]|[England]|[Manchester City WFC]|[2275105, 2275116, 2275026, 2275037, 2275106, 2275078, 2275130, 2275085, 2275097, 2275042, 2275044]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
40244|40237|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Jamaica]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40308|10525|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[Senegal]|[Scotland]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40311|17727|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Scotland]|[Romania]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40319|40314|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Wales]|[England]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40330|15403|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40354|9003|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[Australia]|[Scotland]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
40382|20286|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Finland]|[England]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40398|40355|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[Ireland]|[England]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40423|40420|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[France]|[United States of America]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40442|40433|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40846|20069|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[South Africa]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
