26419|26066|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[International]|[Spain]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26432|25723|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26436|25144|2|[Spain]|[27, 8]|[Spain - La Liga]|[403_69232, 403_69177]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69232, 69177]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00, 2009-03-15 00:00:00]
26468|26467|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26478|9399|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26487|26069|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26489|26487|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26502|26193|1|[Spain]|[3]|[Spain - La Liga]|[212_69292]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Atlético Madrid]|[69292]|[2009/2010]|[male]|[2009/2010]|[212]|[La Liga]|[2009-09-19 00:00:00]
26512|11537|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26573|4740|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
26573|6656|3|[Spain]|[5, 24, 10]|[Spain - La Liga]|[1049_70270, 1049_69318, 1049_70294]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[69318, 70270, 70294]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2011-10-25 00:00:00, 2012-09-22 00:00:00]
26597|26137|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Romania]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26609|24147|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Italy]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
26613|4324|42|[Spain]|[29, 1, 15, 8, 32, 11, 4, 7, 13, 17, 31, 3, 23, 26, 21, 2, 37, 14, 22, 28, 33, 35, 24, 10, 36, 25, 12, 27, 6]|[Spain - La Liga]|[217_69331, 217_69298, 217_69292, 217_69306, 217_69274, 217_69300, 217_70220, 217_69239, 217_69257, 217_69248, 217_69259, 217_69315, 217_69291, 217_69288, 217_69302, 217_69297, 217_69244, 217_69286, 217_69305, 217_69276, 217_69270, 217_69296, 217_69293, 217_69227, 217_69256, 217_69282, 217_69271, 217_69308, 217_69245, 217_69267, 217_69287, 217_69265, 217_69221, 217_69269, 217_69224, 217_69219, 217_69213, 217_69241, 217_69318, 217_69260, 217_69238, 217_69226]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Barcelona]|[69274, 69305, 69239, 70220, 69241, 69244, 69221, 69267, 69308, 69265, 69298, 69291, 69213, 69248, 69287, 69238, 69245, 69292, 69219, 69282, 69256, 69260, 69257, 69226, 69288, 69315, 69227, 69271, 69302, 69276, 69306, 69297, 69269, 69259, 69300, 69270, 69318, 69331, 69286, 69224, 69296, 69293]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2010-04-17 00:00:00, 2010-11-07 00:00:00, 2011-03-02 00:00:00, 2011-09-17 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2011-02-20 00:00:00, 2011-04-16 00:00:00, 2010-09-19 00:00:00, 2011-10-02 00:00:00, 2010-01-10 00:00:00, 2010-02-27 00:00:00, 2010-12-12 00:00:00, 2011-04-09 00:00:00, 2010-11-13 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2011-03-13 00:00:00, 2010-11-20 00:00:00, 2010-05-04 00:00:00, 2009-12-02 00:00:00, 2010-05-01 00:00:00, 2011-11-19 00:00:00, 2010-03-06 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-11-26 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2011-04-23 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-02-05 00:00:00, 2010-05-08 00:00:00, 2010-03-27 00:00:00, 2011-01-29 00:00:00, 2009-11-21 00:00:00]
26616|23806|1|[Spain]|[15]|[Spain - La Liga]|[1219_69267]|[Regular Season]|[available]|[Mali]|[Spain]|[Xerez]|[69267]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2009-12-02 00:00:00]
26661|26638|2|[Spain]|[23, 7]|[Spain - La Liga]|[1041_69265, 1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69265]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00, 2011-02-12 00:00:00]
26666|24147|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
26669|19288|2|[Spain]|[19]|[Spain - La Liga]|[223_266827, 223_69278]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Málaga]|[69278, 266827]|[2010/2011, 2012/2013]|[male]|[2010/2011, 2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00, 2011-01-16 00:00:00]
26672|25948|2|[Spain]|[11, 6]|[Spain - La Liga]|[1043_69236, 1043_69314]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69314, 69236]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1043]|[La Liga]|[2010-10-03 00:00:00, 2011-10-29 00:00:00]
26681|24683|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[Lithuania]|[Spain]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26700|8724|3|[Spain]|[20, 22, 34]|[Spain - La Liga]|[210_70287, 210_69316, 210_69246]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Sociedad]|[69246, 69316, 70287]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[210]|[La Liga]|[2011-04-30 00:00:00, 2013-01-19 00:00:00, 2012-02-04 00:00:00]
26717|17729|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Kenya]|[Romania]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
26720|26611|1|[Spain]|[15]|[Spain - La Liga]|[1219_69267]|[Regular Season]|[available]|[Spain]|[Argentina]|[Xerez]|[69267]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2009-12-02 00:00:00]
26775|21445|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26780|6656|4|[Spain]|[29, 5, 24, 10]|[Spain - La Liga]|[1049_70270, 1049_70225, 1049_69318, 1049_70294]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[70225, 69318, 70270, 70294]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2012-03-20 00:00:00, 2011-10-25 00:00:00, 2012-09-22 00:00:00]
26780|26070|2|[Spain]|[5, 24]|[Spain - La Liga]|[1049_70270, 1049_70294]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[70270, 70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2012-09-22 00:00:00]
26788|6394|3|[Spain]|[14, 22, 33]|[Spain - La Liga]|[215_70263, 215_267502, 215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 266871, 267502]|[2012/2013, 2014/2015]|[male]|[2012/2013, 2014/2015]|[215]|[La Liga]|[2012-12-01 00:00:00, 2015-02-08 00:00:00, 2013-04-27 00:00:00]
26789|19431|1|[Spain]|[30]|[Spain - La Liga]|[1043_69325]|[Regular Season]|[available]|[Uruguay]|[Italy]|[Mallorca]|[69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2012-03-24 00:00:00]
26807|25969|1|[Spain]|[23]|[Spain - La Liga]|[422_69336]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2012-02-11 00:00:00]
26843|25872|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Spain]|[Cape Verde]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26848|5691|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Spain]|[Colombia]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
27109|4498|2|[Spain]|[38, 6]|[Spain - La Liga]|[1049_266117, 1049_267506]|[Regular Season]|[available]|[Morocco]|[Martinique]|[Granada]|[266117, 267506]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[1049]|[La Liga]|[2016-05-14 00:00:00, 2014-09-27 00:00:00]
27109|26797|2|[Spain]|[33, 6]|[Spain - La Liga]|[1049_266117, 1049_267138]|[Regular Season]|[available]|[Morocco]|[Spain]|[Granada]|[266117, 267138]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[1049]|[La Liga]|[2014-04-12 00:00:00, 2014-09-27 00:00:00]
27119|25946|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
27155|25921|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Slovenia]|[Spain]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
27190|6802|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_267301, 209_266929]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[266929, 267301]|[2014/2015]|[male]|[2014/2015]|[209]|[La Liga]|[2015-04-05 00:00:00, 2014-11-01 00:00:00]
27198|19668|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Argentina]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27200|27052|1|[Spain]|[30]|[Spain - La Liga]|[209_266274]|[Regular Season]|[available]|[Spain]|[Gabon]|[Celta Vigo]|[266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00]
27241|6867|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_266670, 214_265958]|[Regular Season]|[available]|[Spain]|[Senegal]|[Espanyol]|[266670, 265958]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00, 2016-05-08 00:00:00]
27339|26801|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Congo, (Kinshasa)]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
31558|18150|3|[England]|[17, 12, 16]|[England - FA Women's Super League]|[972_2275077, 972_2275133, 972_2275038]|[Regular Season]|[available]|[United States of America]|[Germany]|[West Ham United LFC]|[2275038, 2275133, 2275077]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
32176|10196|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
33675|19592|2|[England]|[8, 11]|[England - FA Women's Super League]|[969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[Ireland]|[Birmingham City WFC]|[2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00]
34360|15573|5|[England]|[13, 17, 12, 16, 14]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275078, 967_2275144, 967_2275073]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275078, 2275027, 2275073, 2275036, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2020-01-11 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34390|19735|2|[England, Europe]|[1, 31]|[Europe - Champions League, England - Premier League]|[24_3749448, 24_2302764]|[Final, Regular Season]|[available]|[Poland]|[Czech Republic]|[Liverpool]|[3749448, 2302764]|[2003/2004, 2004/2005]|[male]|[2003/2004, 2004/2005]|[24]|[Premier League, Champions League]|[2004-04-09 00:00:00, 2005-05-25 00:00:00]
35017|5521|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35017|5529|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35648|4658|13|[England]|[17, 3, 12, 1, 2, 8, 16, 11, 14, 4, 9, 7, 10]|[England - FA Women's Super League]|[746_2275116, 746_2275136, 746_2275105, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275131, 746_2275028, 746_2275078, 746_2275107, 746_2275085, 746_2275026]|[Regular Season]|[available]|[France]|[England]|[Manchester City WFC]|[2275105, 2275107, 2275026, 2275116, 2275037, 2275106, 2275078, 2275130, 2275085, 2275136, 2275097, 2275028, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
37173|16386|1|[England]|[18]|[England - FA Women's Super League]|[973_19800]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Bristol City WFC]|[19800]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00]
38412|15515|23|[England]|[29, 1, 26, 2, 5, 30, 37, 16, 24, 22, 28, 35, 33, 4, 7, 17, 31, 38, 27, 19, 6, 18]|[England - Premier League]|[1_3749454, 1_3749403, 1_3749448, 1_3749068, 1_3749296, 1_3749278, 1_3749522, 1_3749493, 1_3749603, 1_3749133, 1_3749465, 1_3749257, 1_3749552, 1_3749276, 1_3749462, 1_3749360, 1_3749310, 1_3749642, 1_3749358, 1_3749052, 1_3749246, 1_3749453, 1_3749528]|[Regular Season]|[available]|[Côte d'Ivoire]|[France]|[Arsenal]|[3749448, 3749454, 3749296, 3749133, 3749642, 3749493, 3749246, 3749552, 3749603, 3749257, 3749360, 3749310, 3749403, 3749278, 3749453, 3749465, 3749522, 3749462, 3749358, 3749052, 3749068, 3749276, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2004-05-09 00:00:00, 2003-12-14 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2003-12-20 00:00:00, 2004-02-21 00:00:00, 2003-08-24 00:00:00, 2004-03-13 00:00:00, 2004-04-16 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00]
40218|20447|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[France]|[Ireland]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
40221|23816|9|[England]|[23, 38, 30, 27, 24, 28, 35, 33]|[England - Premier League]|[1_3749465, 1_3749257, 1_3749233, 1_3749068, 1_3749462, 1_3749642, 1_3749453, 1_3749052, 1_3749246]|[Regular Season]|[available]|[Brazil]|[Spain]|[Arsenal]|[3749453, 3749233, 3749465, 3749462, 3749052, 3749642, 3749068, 3749246, 3749257]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2004-03-13 00:00:00, 2004-04-16 00:00:00, 2004-02-01 00:00:00, 2004-03-28 00:00:00, 2004-04-25 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00, 2004-05-15 00:00:00]
40226|24799|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Wales]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40229|40227|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[France]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40232|40229|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Nigeria]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40240|40237|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Scotland]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40300|40298|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[England]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40301|40299|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Finland]|[Trinidad and Tobago]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40314|40308|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[Senegal]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40315|38402|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40315|40274|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[United States of America]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40331|40328|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[Brazil]|[France]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40378|20153|2|[England]|[27, 10]|[England - Premier League]|[75_3749526, 75_3749642]|[Regular Season]|[available]|[Ireland]|[Denmark]|[Charlton Athletic]|[3749642, 3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00]
40389|40384|2|[England]|[29, 17]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[Denmark]|[Nigeria]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40406|40322|1|[England]|[2]|[England - Premier League]|[47_3749358]|[Regular Season]|[available]|[England]|[Australia]|[Middlesbrough]|[3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00]
40852|20130|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Argentina]|[Spain]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
