26691|26690|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Angola]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26706|26429|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26711|26668|1|[Spain]|[28]|[Spain - La Liga]|[422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00]
26727|26116|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26754|6925|1|[Spain]|[8]|[Spain - La Liga]|[1217_69293]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00]
26787|7125|1|[Spain]|[27]|[Spain - La Liga]|[1217_69322]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69322]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00]
26809|10798|2|[Spain]|[20, 19]|[Spain - La Liga]|[223_266827, 223_69340]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Málaga]|[266827, 69340]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00, 2012-05-02 00:00:00]
26844|26221|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Algeria]|[Uruguay]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26849|26780|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
27144|25022|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
27147|26667|1|[Spain]|[12]|[Spain - La Liga]|[214_70283]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[70283]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2013-11-01 00:00:00]
27148|5200|2|[Spain]|[14, 33]|[Spain - La Liga]|[214_266320, 214_266531]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266320, 266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2014-12-07 00:00:00, 2015-04-25 00:00:00]
27189|7154|1|[Spain]|[4]|[Spain - La Liga]|[213_70301]|[Regular Season]|[available]|[Chile]|[Uruguay]|[Sevilla]|[70301]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2013-09-14 00:00:00]
27206|9082|2|[Spain]|[20, 1]|[Spain - La Liga]|[1042_266921, 1042_266794]|[Regular Season]|[available]|[Spain]|[Poland]|[Elche]|[266921, 266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00, 2015-01-24 00:00:00]
27464|9082|1|[Spain]|[1]|[Spain - La Liga]|[1042_266921]|[Regular Season]|[available]|[Spain]|[Poland]|[Elche]|[266921]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00]
27515|27458|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Argentina]|[Burkina Faso]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27516|26432|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
28561|5742|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
31529|23413|10|[England]|[13, 3, 12, 1, 2, 16, 11, 4, 9, 10]|[England - FA Women's Super League]|[965_2275097, 965_2275098, 965_2275121, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275151, 965_2275040]|[Regular Season]|[available]|[France]|[Ireland]|[Brighton & Hove Albion WFC]|[2275113, 2275098, 2275121, 2275061, 2275097, 2275054, 2275040, 2275091, 2275151, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
31713|15571|14|[England]|[3, 1, 2, 5, 16, 14, 4, 9, 7, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[967_2275027, 967_2275127, 967_2275036, 967_2275117, 967_2275078, 967_2275144, 967_2275073, 967_2275056, 967_2275041, 967_2275126, 967_2275051, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[France]|[England]|[Everton LFC]|[2275126, 2275146, 2275073, 2275117, 2275051, 2275127, 2275144, 2275078, 2275027, 2275120, 2275036, 2275041, 2275056, 2275131]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
32590|4643|12|[England]|[17, 12, 1, 5, 8, 16, 11, 14, 9, 10, 6, 7]|[England - FA Women's Super League]|[746_2275116, 746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275078, 746_2275085, 746_2275026]|[Regular Season]|[available]|[Portugal]|[England]|[Manchester City WFC]|[2275037, 2275116, 2275105, 2275026, 2275106, 2275078, 2275130, 2275085, 2275097, 2275136, 2275042, 2275044]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
32617|18145|7|[England]|[3, 2, 5, 8, 4, 10, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[New Zealand]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
33675|31563|2|[England]|[8, 11]|[England - FA Women's Super League]|[969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00]
34375|15569|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[969_2275092, 969_2275083, 969_2275074]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275074, 2275083, 2275092]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
36800|10196|11|[England]|[17, 3, 1, 2, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[Norway]|[Scotland]|[Manchester United]|[2275153, 2275154, 2275140, 2275138, 2275146, 2275136, 2275139, 2275156, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
38412|24971|8|[England]|[13, 12, 27, 14, 22, 19, 9, 10]|[England - Premier League]|[1_3749079, 1_3749133, 1_3749196, 1_3749526, 1_3749192, 1_3749642, 1_3749310, 1_3749434]|[Regular Season]|[available]|[Côte d'Ivoire]|[Nigeria]|[Arsenal]|[3749196, 3749192, 3749133, 3749434, 3749642, 3749079, 3749526, 3749310]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2003-11-22 00:00:00, 2003-10-26 00:00:00, 2003-12-29 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00]
40217|15407|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[England]|[England]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
40221|15512|8|[England]|[1, 2, 8, 4, 33, 9, 7, 10]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749526, 1_3749358, 1_3749453, 1_3749493, 1_3749253, 1_3749528]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749453, 3749253, 3749454, 3749358, 3749079, 3749493, 3749526, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-10-26 00:00:00, 2003-08-24 00:00:00, 2004-04-16 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2003-10-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00]
40226|34389|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Wales]|[Finland]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
40322|9585|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Australia]|[England]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40374|20286|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Jamaica]|[England]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40378|40376|2|[England]|[27, 10]|[England - Premier League]|[75_3749526, 75_3749642]|[Regular Season]|[available]|[Ireland]|[England]|[Charlton Athletic]|[3749642, 3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00]
40389|40388|2|[England]|[29, 17]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[Denmark]|[England]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40392|9353|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[France]|[England]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40870|15754|1|[England]|[27]|[England - Premier League]|[1_3749642]|[Regular Season]|[available]|[England]|[Sweden]|[Arsenal]|[3749642]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00]
