26613|20176|46|[Spain]|[29, 1, 15, 30, 8, 32, 11, 4, 7, 17, 13, 31, 3, 23, 26, 21, 2, 37, 14, 28, 24, 33, 22, 35, 10, 36, 25, 20, 12, 27, 34, 6]|[Spain - La Liga]|[217_69253, 217_69331, 217_69298, 217_69292, 217_69306, 217_69233, 217_69300, 217_70220, 217_69239, 217_69257, 217_69237, 217_69248, 217_69259, 217_69315, 217_69247, 217_69291, 217_69288, 217_69302, 217_69297, 217_69286, 217_69240, 217_69244, 217_69276, 217_69270, 217_69296, 217_69293, 217_69227, 217_69271, 217_69256, 217_69308, 217_69245, 217_69267, 217_69214, 217_69287, 217_69265, 217_69221, 217_69269, 217_69295, 217_69224, 217_69219, 217_69213, 217_69226, 217_69318, 217_69238, 217_69241, 217_69260]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69239, 70220, 69241, 69244, 69221, 69267, 69214, 69265, 69308, 69247, 69298, 69291, 69213, 69248, 69287, 69238, 69292, 69245, 69233, 69253, 69240, 69219, 69256, 69257, 69226, 69260, 69288, 69237, 69315, 69227, 69271, 69302, 69306, 69276, 69297, 69259, 69269, 69300, 69295, 69270, 69318, 69331, 69286, 69224, 69296, 69293]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[217]|[La Liga]|[2010-02-20 00:00:00, 2011-03-05 00:00:00, 2010-03-24 00:00:00, 2010-04-17 00:00:00, 2011-09-17 00:00:00, 2010-11-07 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2011-04-16 00:00:00, 2010-01-10 00:00:00, 2011-10-02 00:00:00, 2010-02-27 00:00:00, 2010-09-19 00:00:00, 2010-12-12 00:00:00, 2010-11-13 00:00:00, 2010-02-06 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2011-03-13 00:00:00, 2010-11-20 00:00:00, 2010-05-04 00:00:00, 2011-01-22 00:00:00, 2009-12-02 00:00:00, 2009-10-25 00:00:00, 2010-05-01 00:00:00, 2010-04-03 00:00:00, 2011-11-19 00:00:00, 2010-03-06 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-02-12 00:00:00, 2011-11-26 00:00:00, 2010-03-14 00:00:00, 2010-09-11 00:00:00, 2011-04-23 00:00:00, 2010-10-16 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2010-04-24 00:00:00, 2011-02-05 00:00:00, 2010-05-08 00:00:00, 2009-11-21 00:00:00, 2011-01-29 00:00:00, 2010-03-27 00:00:00]
26637|24686|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26642|26168|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[South Africa]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26662|26433|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26668|25874|1|[Spain]|[28]|[Spain - La Liga]|[422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00]
26690|6879|3|[Spain]|[17, 26, 7]|[Spain - La Liga]|[360_266916, 901_266015, 360_267561]|[Regular Season]|[available]|[Angola]|[Spain]|[Real Valladolid, Rayo Vallecano]|[266916, 267561, 266015]|[2012/2013, 2014/2015]|[male]|[2012/2013, 2014/2015]|[360, 901]|[La Liga]|[2012-12-22 00:00:00, 2014-10-04 00:00:00, 2015-03-08 00:00:00]
26713|26025|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26776|7068|1|[Spain]|[20]|[Spain - La Liga]|[217_69340]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69340]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2012-05-02 00:00:00]
26785|26667|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
27109|26248|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Morocco]|[Spain]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
27201|6879|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
27241|5573|1|[Spain]|[33]|[Spain - La Liga]|[214_266531]|[Regular Season]|[available]|[Spain]|[Mexico]|[Espanyol]|[266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2015-04-25 00:00:00]
27241|6624|1|[Spain]|[18]|[Spain - La Liga]|[214_266670]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266670]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00]
27242|23944|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27247|24145|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27348|26723|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Betis]|[266986, 267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
27566|23947|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
27656|6895|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Algeria]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
31534|25568|12|[England]|[13, 17, 3, 1, 2, 5, 8, 11, 16, 4, 9, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275138, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
32590|19416|11|[England]|[17, 12, 1, 2, 8, 16, 11, 14, 9, 7, 10]|[England - FA Women's Super League]|[746_2275116, 746_2275105, 746_2275136, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275078, 746_2275085, 746_2275107, 746_2275026]|[Regular Season]|[available]|[Portugal]|[England]|[Manchester City WFC]|[2275105, 2275037, 2275026, 2275116, 2275106, 2275107, 2275078, 2275130, 2275085, 2275097, 2275136]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
36801|35643|3|[England]|[17, 16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153, 1475_2275144]|[Regular Season]|[available]|[England]|[Sweden]|[Manchester United]|[2275153, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
37173|15563|14|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
38392|19285|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Colombia]|[Serbia]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
40223|40217|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[England]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40259|11270|1|[England]|[26]|[England - Premier League]|[33_3749276]|[Regular Season]|[available]|[England]|[Iceland]|[Chelsea]|[3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00]
40261|40123|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Cameroon]|[Germany]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40291|40290|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[Ireland]|[Wales]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40337|20402|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Nigeria]|[Croatia]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40364|20175|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[Northern Ireland]|[Wales]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40371|3473|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40391|40385|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[Jamaica]|[Finland]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40851|40850|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Brazil]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
