26780|26573|3|[Spain]|[5, 24, 10]|[Spain - La Liga]|[1049_70270, 1049_70294, 1049_69318]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[69318, 70270, 70294]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2011-10-25 00:00:00, 2012-09-22 00:00:00]
26796|23942|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Mexico]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26801|23761|2|[Spain]|[17, 28]|[Spain - La Liga]|[360_69332, 360_70307]|[Regular Season]|[available]|[Spain]|[Guinea]|[Rayo Vallecano]|[69332, 70307]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2011-11-29 00:00:00]
26846|11677|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
27052|6884|1|[Spain]|[10]|[Spain - La Liga]|[209_267301]|[Regular Season]|[available]|[Gabon]|[Spain]|[Celta Vigo]|[267301]|[2014/2015]|[male]|[2014/2015]|[209]|[La Liga]|[2014-11-01 00:00:00]
27123|6787|1|[Spain]|[1]|[Spain - La Liga]|[221_70277]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2013-08-18 00:00:00]
27143|3497|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27144|24782|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
27190|26848|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
27195|26429|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Serbia]|[Spain]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
27242|6869|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27402|11813|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27459|26775|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Congo (Brazzaville)]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
27483|23802|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
27521|6932|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Argentina]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
29855|5514|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
30519|6742|1|[Spain]|[2]|[Spain - La Liga]|[901_15956]|[Regular Season]|[available]|[Benin]|[Spain]|[Real Valladolid]|[15956]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00]
31536|25568|13|[England]|[17, 13, 3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275137, 2275146, 2275153, 2275138, 2275154, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
31567|19592|13|[England]|[13, 17, 12, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275065, 969_2275110, 969_2275088, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275083, 969_2275050, 969_2275028]|[Regular Season]|[available]|[United States of America]|[Ireland]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275083, 2275120, 2275065, 2275088, 2275089, 2275050, 2275092, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31702|4847|1|[England]|[3]|[England - FA Women's Super League]|[749_2275048]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275048]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-09-29 00:00:00]
31714|31530|7|[England]|[3, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_2275142]|[Regular Season]|[available]|[England]|[Netherlands]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
33090|19422|4|[England]|[11, 14, 9, 7]|[England - FA Women's Super League]|[971_2275093, 971_2275057, 971_2275130, 971_2275072]|[Regular Season]|[available]|[England]|[England]|[Chelsea FCW]|[2275093, 2275130, 2275072, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-02 00:00:00]
34232|18153|5|[England]|[17, 13, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275133, 972_2275038]|[Regular Season]|[available]|[England]|[Switzerland]|[West Ham United LFC]|[2275113, 2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34390|19109|4|[England, Europe]|[1, 31, 8]|[Europe - Champions League, England - Premier League]|[24_3749448, 24_2302764, 24_3749253, 24_3750200]|[Final, Regular Season]|[available]|[Poland]|[England]|[Liverpool]|[3749448, 3750200, 3749253, 2302764]|[2004/2005, 2003/2004, 2006/2007]|[male]|[2004/2005, 2003/2004, 2006/2007]|[24]|[Premier League, Champions League]|[2004-04-09 00:00:00, 2005-05-25 00:00:00, 2007-05-23 00:00:00, 2003-10-04 00:00:00]
40234|20059|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40258|11270|1|[England]|[26]|[England - Premier League]|[33_3749276]|[Regular Season]|[available]|[England]|[Iceland]|[Chelsea]|[3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00]
40259|18105|2|[England]|[26, 9]|[England - Premier League]|[33_3749079, 33_3749276]|[Regular Season]|[available]|[England]|[Romania]|[Chelsea]|[3749079, 3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00, 2003-10-18 00:00:00]
40270|40269|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Ireland]|[Senegal]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40280|3538|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40359|4394|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Trinidad and Tobago]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40400|40300|1|[England]|[35]|[England - Premier League]|[54_3749462]|[Regular Season]|[available]|[Côte d'Ivoire]|[England]|[Birmingham City]|[3749462]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2004-05-01 00:00:00]
40413|40411|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[England]|[France]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40438|40435|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Finland]|[Ireland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40844|25878|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40844|40843|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40852|26481|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Argentina]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
