21399|6192|1|[Spain]|[27]|[Spain - La Liga]|[219_70305]|[Regular Season]|[available]|[Spain]|[Colombia]|[Deportivo La Coruna]|[70305]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2013-03-09 00:00:00]
21568|6836|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
21860|15621|3|[England]|[11, 9, 10]|[England - FA Women's Super League]|[968_19766, 968_19770, 968_19759]|[Regular Season]|[available]|[England]|[Ireland]|[Arsenal WFC]|[19759, 19766, 19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00]
22102|20368|2|[Spain]|[25, 4]|[Spain - La Liga]|[213_69148, 213_68334]|[Regular Season]|[available]|[Brazil]|[Russia]|[Sevilla]|[69148, 68334]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[213]|[La Liga]|[2007-09-22 00:00:00, 2007-03-03 00:00:00]
22452|7069|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
23291|20035|1|[England]|[12]|[England - FA Women's Super League]|[965_2275098]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275098]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2020-01-12 00:00:00]
23522|22235|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Brazil]|[Cameroon]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
23651|11161|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Serbia]|[Portugal]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
23806|6192|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Colombia]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
23821|4741|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23843|6784|2|[Spain]|[23]|[Spain - La Liga]|[221_266160, 221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741, 266160]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-02-15 00:00:00]
23947|8540|2|[Spain]|[15, 34]|[Spain - La Liga]|[422_266357, 422_267101]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Osasuna]|[266357, 267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00, 2016-12-10 00:00:00]
24133|19396|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
24133|21399|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
24144|15584|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
24145|18948|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Portugal]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
24166|23793|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
24234|6734|2|[Spain]|[15, 19]|[Spain - La Liga]|[219_266961, 219_266230]|[Regular Season]|[available]|[Spain]|[Portugal]|[Deportivo La Coruna]|[266961, 266230]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[219]|[La Liga]|[2015-12-12 00:00:00, 2015-01-18 00:00:00]
24369|10514|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24720|15613|1|[England]|[16]|[England - FA Women's Super League]|[966_19754]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19754]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-24 00:00:00]
25144|5741|3|[Spain]|[28, 33, 9]|[Spain - La Liga]|[207_266557, 207_266033, 207_266440]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Valencia]|[266033, 266557, 266440]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00, 2017-03-19 00:00:00, 2016-04-17 00:00:00]
25254|6651|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
25487|25486|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25488|25483|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25570|10182|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
25613|4998|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
25636|25624|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25641|25629|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25707|6918|2|[Spain]|[25, 6]|[Spain - La Liga]|[1049_266117, 1049_267343]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[266117, 267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00, 2014-09-27 00:00:00]
25747|25515|1|[International]|[3]|[International - Women's World Cup]|[1216_22984]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-17 00:00:00]
25748|5053|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25783|21062|1|[International]|[2]|[International - Women's World Cup]|[1215_22966]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-15 00:00:00]
25812|25680|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25863|5558|16|[Spain]|[26, 30, 8, 32, 14, 22, 9, 7, 25, 17, 13, 20, 34, 6]|[Spain - La Liga]|[217_68313, 217_68314, 217_68323, 217_69174, 217_68318, 217_69154, 217_68329, 217_68353, 217_68351, 217_68335, 217_68354, 217_69159, 217_68316, 217_68324, 217_68317, 217_68352]|[Regular Season]|[available]|[Brazil]|[Mexico]|[Barcelona]|[68316, 68354, 68351, 69159, 68353, 68317, 69174, 68318, 68324, 68314, 68352, 68323, 68313, 68335, 69154, 68329]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2005-10-01 00:00:00, 2007-03-10 00:00:00, 2006-02-25 00:00:00, 2006-11-04 00:00:00, 2005-10-22 00:00:00, 2004-10-16 00:00:00, 2005-05-01 00:00:00, 2004-10-24 00:00:00, 2005-11-27 00:00:00, 2007-04-15 00:00:00, 2006-01-22 00:00:00, 2007-02-11 00:00:00, 2006-10-15 00:00:00, 2005-12-20 00:00:00, 2004-12-04 00:00:00, 2005-04-17 00:00:00]
25892|25885|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25910|25878|18|[Spain]|[3, 23, 1, 21, 2, 5, 8, 16, 11, 24, 22, 28, 9, 10, 25, 17, 20, 13]|[Spain - La Liga]|[217_68332, 217_68323, 217_68326, 217_69174, 217_68340, 217_68318, 217_69154, 217_68333, 217_68347, 217_68354, 217_68325, 217_68327, 217_68334, 217_68324, 217_68331, 217_69175, 217_68322, 217_69164]|[Regular Season]|[available]|[Brazil]|[France]|[Barcelona]|[68325, 68354, 69175, 68322, 68327, 68347, 69174, 68331, 68340, 68318, 68324, 68333, 68323, 69164, 68332, 68326, 68334, 69154]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[217]|[La Liga]|[2007-02-18 00:00:00, 2006-08-28 00:00:00, 2006-11-04 00:00:00, 2005-10-22 00:00:00, 2007-03-31 00:00:00, 2006-09-17 00:00:00, 2006-11-12 00:00:00, 2006-01-22 00:00:00, 2005-11-27 00:00:00, 2007-02-11 00:00:00, 2005-12-20 00:00:00, 2006-09-30 00:00:00, 2006-09-09 00:00:00, 2005-10-26 00:00:00, 2006-01-29 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2005-12-17 00:00:00]
25915|24520|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25916|19294|3|[Spain]|[25, 10, 6]|[Spain - La Liga]|[395_68317, 395_68351, 395_68331]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Zaragoza]|[68331, 68351, 68317]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00, 2006-11-12 00:00:00]
25916|25410|1|[Spain]|[10]|[Spain - La Liga]|[395_68331]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Zaragoza]|[68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2006-11-12 00:00:00]
25928|11179|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
25942|6878|1|[Spain]|[21]|[Spain - La Liga]|[216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69240]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00]
25983|25979|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
26002|25865|4|[Spain]|[2, 28, 9, 18]|[Spain - La Liga]|[422_69277, 422_69230, 422_69257, 422_68327]|[Regular Season]|[available]|[Iran, Islamic Republic of]|[Spain]|[Osasuna]|[69257, 68327, 69277, 69230]|[2008/2009, 2009/2010, 2006/2007]|[male]|[2008/2009, 2009/2010, 2006/2007]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00, 2009-01-11 00:00:00, 2006-09-09 00:00:00]
26012|26010|1|[Spain]|[4]|[Spain - La Liga]|[207_68328]|[Regular Season]|[available]|[Spain]|[Portugal]|[Valencia]|[68328]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2006-09-24 00:00:00]
26021|25926|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Mali]|[Brazil]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
26023|25998|1|[Spain]|[15]|[Spain - La Liga]|[221_69333]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69333]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00]
26025|24075|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26034|26033|2|[Spain]|[5, 24]|[Spain - La Liga]|[215_68333, 215_68347]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 68333]|[2006/2007]|[male]|[2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00, 2007-02-25 00:00:00]
26046|26037|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26052|25600|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26052|25606|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26058|17730|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Romania]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26089|25694|1|[International]|[3]|[International - Women's World Cup]|[1209_68343]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-20 00:00:00]
26110|6904|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26147|26071|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26162|26160|5|[Spain]|[5, 37, 14, 24, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_68356, 214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356, 69139, 69211, 68359, 69165]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00, 2007-06-09 00:00:00, 2007-12-01 00:00:00, 2008-04-19 00:00:00]
26189|26186|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26191|6690|2|[Spain]|[15, 22]|[Spain - La Liga]|[210_69302, 210_69316]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69316, 69302]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[210]|[La Liga]|[2010-12-12 00:00:00, 2012-02-04 00:00:00]
26191|20101|1|[Spain]|[35]|[Spain - La Liga]|[222_69217]|[Regular Season]|[available]|[Spain]|[Turkey]|[Villarreal]|[69217]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00]
26255|26245|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26392|26124|2|[Spain]|[35, 7]|[Spain - La Liga]|[212_69176, 212_69144]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Atlético Madrid]|[69176, 69144]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00, 2007-10-07 00:00:00]
26455|25978|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
26495|26433|2|[Spain]|[25, 27]|[Spain - La Liga]|[403_69177, 403_69226]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Almería]|[69226, 69177]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[403]|[La Liga]|[2009-03-15 00:00:00, 2010-03-06 00:00:00]
26503|11537|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26522|24313|1|[Spain]|[9]|[Spain - La Liga]|[422_69277]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2009-10-31 00:00:00]
26524|26521|1|[Spain]|[20]|[Spain - La Liga]|[444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2009-01-24 00:00:00]
26589|25824|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Portugal]|[Spain]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
26607|6381|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
26611|26606|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Argentina]|[Spain]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26615|26070|3|[Spain]|[20, 1, 8]|[Spain - La Liga]|[1217_69293, 1217_69295, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69286, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-01-22 00:00:00]
26628|23991|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26631|23793|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Argentina]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26650|26494|3|[Spain]|[25, 8, 6]|[Spain - La Liga]|[403_69256, 403_69232, 403_69226]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Almería]|[69256, 69226, 69232]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[403]|[La Liga]|[2008-10-25 00:00:00, 2009-10-03 00:00:00, 2010-03-06 00:00:00]
26657|26221|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
26659|25865|1|[Spain]|[18]|[Spain - La Liga]|[422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69230]|[2008/2009]|[male]|[2008/2009]|[422]|[La Liga]|[2009-01-11 00:00:00]
26663|25876|1|[Spain]|[29]|[Spain - La Liga]|[1043_69298]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Cameroon]|[Mallorca]|[69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2010-03-27 00:00:00]
26669|4041|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Brazil]|[Venezuela (Bolivarian Republic)]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26679|26232|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
26683|26480|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[France]|[Côte d'Ivoire]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26693|11542|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
26693|26186|1|[Spain]|[29]|[Spain - La Liga]|[901_69273]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Real Valladolid]|[69273]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00]
26709|26437|1|[Spain]|[6]|[Spain - La Liga]|[403_69256]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69256]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00]
26731|26234|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Denmark]|[Spain]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26763|26191|1|[Spain]|[15]|[Spain - La Liga]|[210_69302]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Sociedad]|[69302]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2010-12-12 00:00:00]
26766|25144|1|[Spain]|[12]|[Spain - La Liga]|[403_69306]|[Regular Season]|[available]|[Colombia]|[Brazil]|[Almería]|[69306]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2010-11-20 00:00:00]
26789|24191|1|[Spain]|[30]|[Spain - La Liga]|[1043_69325]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Mallorca]|[69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2012-03-24 00:00:00]
26801|6559|2|[Spain]|[13, 32]|[Spain - La Liga]|[218_267368, 218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267368, 266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00, 2013-11-10 00:00:00]
27052|6801|1|[Spain]|[10]|[Spain - La Liga]|[209_267301]|[Regular Season]|[available]|[Gabon]|[Chile]|[Celta Vigo]|[267301]|[2014/2015]|[male]|[2014/2015]|[209]|[La Liga]|[2014-11-01 00:00:00]
27122|20539|2|[Spain]|[20, 4]|[Spain - La Liga]|[221_266770, 221_70288]|[Regular Season]|[available]|[Mozambique]|[Greece]|[Levante]|[266770, 70288]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2014-01-19 00:00:00, 2014-09-21 00:00:00]
27146|20138|2|[Spain]|[3, 22]|[Spain - La Liga]|[207_70286, 207_70282]|[Regular Season]|[available]|[France]|[Portugal]|[Valencia]|[70286, 70282]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2013-02-03 00:00:00, 2012-09-02 00:00:00]
27181|25859|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Chile]|[Portugal]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27189|20603|1|[Spain]|[4]|[Spain - La Liga]|[213_70301]|[Regular Season]|[available]|[Chile]|[Cameroon]|[Sevilla]|[70301]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2013-09-14 00:00:00]
27190|6709|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
27193|27121|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Montenegro]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
27341|5217|1|[Spain]|[26]|[Spain - La Liga]|[209_266299]|[Regular Season]|[available]|[Chile]|[Spain]|[Celta Vigo]|[266299]|[2016/2017]|[male]|[2016/2017]|[209]|[La Liga]|[2017-03-04 00:00:00]
