25773|25557|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25859|6695|3|[Spain]|[21, 5, 24]|[Spain - La Liga]|[223_266148, 223_70291, 223_266838]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[70291, 266838, 266148]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00, 2014-01-26 00:00:00, 2014-09-24 00:00:00]
25873|4325|12|[Spain]|[18, 17, 38, 37, 32, 16, 14, 24, 28, 34, 10, 36]|[Spain - La Liga]|[217_69172, 217_68339, 217_68316, 217_68320, 217_68352, 217_68323, 217_69165, 217_69175, 217_68336, 217_68348, 217_69157, 217_68322]|[Regular Season]|[available]|[Spain]|[Italy]|[Barcelona]|[68336, 68316, 69172, 69175, 68320, 69157, 68339, 68322, 68352, 68323, 68348, 69165]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2007-06-17 00:00:00, 2006-02-18 00:00:00, 2005-12-20 00:00:00, 2005-11-06 00:00:00, 2005-12-04 00:00:00, 2007-03-31 00:00:00, 2007-06-09 00:00:00, 2005-05-01 00:00:00, 2005-04-17 00:00:00, 2006-01-07 00:00:00, 2005-12-17 00:00:00, 2007-05-26 00:00:00]
25883|24162|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
25885|25875|2|[Spain]|[25, 6]|[Spain - La Liga]|[221_68360, 221_69151]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68360, 69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00, 2007-09-29 00:00:00]
25895|25885|2|[Spain]|[17, 6]|[Spain - La Liga]|[221_68315, 221_69151]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[68315, 69151]|[2004/2005, 2007/2008]|[male]|[2004/2005, 2007/2008]|[221]|[La Liga]|[2004-12-21 00:00:00, 2007-09-29 00:00:00]
25907|25904|2|[Spain]|[15, 34]|[Spain - La Liga]|[608_68316, 608_69153]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Albacete]|[68316, 69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00, 2005-05-01 00:00:00]
25907|25906|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25911|24520|3|[Spain]|[25, 24, 6]|[Spain - La Liga]|[395_69182, 395_68317, 395_68351]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69182, 68351, 68317]|[2005/2006, 2007/2008]|[male]|[2005/2006, 2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2005-10-01 00:00:00, 2006-02-25 00:00:00]
25941|25927|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25943|24683|5|[Spain]|[13, 23, 15, 37, 9]|[Spain - La Liga]|[213_69146, 213_68321, 213_69171, 213_69239, 213_69289]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[69239, 69171, 68321, 69146, 69289]|[2010/2011, 2005/2006, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2005/2006, 2008/2009, 2009/2010, 2007/2008]|[213]|[La Liga]|[2005-12-11 00:00:00, 2010-10-30 00:00:00, 2008-11-29 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
25946|5470|2|[Spain]|[28, 6]|[Spain - La Liga]|[213_70275, 213_69326]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sevilla]|[70275, 69326]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[213]|[La Liga]|[2012-03-17 00:00:00, 2012-09-29 00:00:00]
25949|19757|3|[Spain]|[38, 16, 22]|[Spain - La Liga]|[217_68336, 217_68322, 217_68350]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[68336, 68350, 68322]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[217]|[La Liga]|[2007-06-17 00:00:00, 2006-02-05 00:00:00, 2005-12-17 00:00:00]
25960|20488|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Mali]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
25960|25956|2|[Spain]|[25, 15]|[Spain - La Liga]|[213_68321, 213_68334]|[Regular Season]|[available]|[Mali]|[Spain]|[Sevilla]|[68321, 68334]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[213]|[La Liga]|[2005-12-11 00:00:00, 2007-03-03 00:00:00]
25962|19757|8|[Spain]|[30, 5, 22, 4, 34, 9, 7, 10]|[Spain - La Liga]|[217_69159, 217_69162, 217_68330, 217_68331, 217_69174, 217_69154, 217_68347, 217_68328]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Barcelona]|[68347, 69162, 69174, 68328, 68330, 68331, 69159, 69154]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2007-02-11 00:00:00, 2007-05-13 00:00:00, 2006-09-24 00:00:00, 2006-09-30 00:00:00, 2006-11-04 00:00:00, 2006-10-22 00:00:00, 2006-11-12 00:00:00, 2007-04-15 00:00:00]
25983|15606|1|[Spain]|[5]|[Spain - La Liga]|[215_68347]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347]|[2006/2007]|[male]|[2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00]
25995|25876|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Cameroon]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
25997|6913|3|[Spain]|[21, 30, 34]|[Spain - La Liga]|[1043_69159, 1043_68325, 219_266310]|[Regular Season]|[available]|[Argentina]|[Spain]|[Mallorca, Deportivo La Coruna]|[68325, 69159, 266310]|[2015/2016, 2005/2006, 2006/2007]|[male]|[2015/2016, 2005/2006, 2006/2007]|[1043, 219]|[La Liga]|[2006-01-29 00:00:00, 2016-04-20 00:00:00, 2007-04-15 00:00:00]
26009|26006|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
26012|26011|1|[Spain]|[4]|[Spain - La Liga]|[207_68328]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68328]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2006-09-24 00:00:00]
26020|25881|2|[Spain]|[19, 36]|[Spain - La Liga]|[216_266491, 219_69183]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna, Getafe]|[266491, 69183]|[2008/2009, 2013/2014]|[male]|[2008/2009, 2013/2014]|[219, 216]|[La Liga]|[2014-05-03 00:00:00, 2009-01-17 00:00:00]
26023|26020|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
26050|26046|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26062|26058|2|[Spain]|[10, 36]|[Spain - La Liga]|[216_68339, 216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157, 68339]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[216]|[La Liga]|[2005-11-06 00:00:00, 2007-05-26 00:00:00]
26066|25870|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26071|25889|3|[Spain]|[13, 3, 22]|[Spain - La Liga]|[1217_68340, 1217_68354, 1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340, 68354, 69154]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00, 2006-09-17 00:00:00, 2005-11-27 00:00:00]
26080|26079|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26081|26078|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26093|10665|4|[International]|[3, 5, 4, 7]|[International - Women's World Cup]|[858_69163, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26107|23800|3|[Spain]|[38, 32, 18]|[Spain - La Liga]|[219_69221, 219_69280, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 69221, 267197]|[2010/2011, 2009/2010, 2014/2015]|[male]|[2010/2011, 2009/2010, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2010-04-14 00:00:00, 2011-01-08 00:00:00]
26121|6997|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
26144|26061|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26146|24053|2|[Spain]|[30, 11]|[Spain - La Liga]|[1043_69325, 1043_69314]|[Regular Season]|[available]|[Israel]|[Spain]|[Mallorca]|[69314, 69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00, 2012-03-24 00:00:00]
26169|16604|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26170|18407|2|[Spain]|[15, 38]|[Spain - La Liga]|[218_69319, 218_70295]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319, 70295]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[218]|[La Liga]|[2012-05-12 00:00:00, 2012-12-09 00:00:00]
26198|20135|2|[Spain]|[8, 16]|[Spain - La Liga]|[222_69228, 222_68364]|[Regular Season]|[available]|[Mexico]|[Spain]|[Villarreal]|[68364, 69228]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[222]|[La Liga]|[2007-10-20 00:00:00, 2008-12-21 00:00:00]
26199|15660|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[Uruguay]|[England]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
26216|6320|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26217|24144|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
26221|26012|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
26222|7468|1|[Spain]|[24]|[Spain - La Liga]|[360_265918]|[Regular Season]|[available]|[Portugal]|[Spain]|[Rayo Vallecano]|[265918]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00]
26252|6907|3|[Spain]|[23, 15, 4]|[Spain - La Liga]|[216_70297, 216_70292, 216_70264]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 70297, 70264]|[2012/2013, 2014/2015]|[male]|[2012/2013, 2014/2015]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00, 2014-12-13 00:00:00]
26254|26068|2|[Spain]|[21, 4]|[Spain - La Liga]|[422_70260, 422_70220]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70220]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2011-09-17 00:00:00, 2013-01-27 00:00:00]
26412|6934|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26425|6595|4|[Spain]|[29, 21, 2, 10]|[Spain - La Liga]|[216_69303, 216_69270, 216_69229, 216_69240]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69229, 69270, 69303, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-02-06 00:00:00, 2010-11-07 00:00:00, 2009-09-12 00:00:00]
26435|25883|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26437|25978|1|[Spain]|[27]|[Spain - La Liga]|[403_69177]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69177]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2009-03-15 00:00:00]
26480|26015|2|[Spain]|[13, 9]|[Spain - La Liga]|[213_69171, 213_69289]|[Regular Season]|[available]|[Côte d'Ivoire]|[Brazil]|[Sevilla]|[69171, 69289]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[213]|[La Liga]|[2010-10-30 00:00:00, 2008-11-29 00:00:00]
26484|26069|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26488|23929|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Switzerland]|[Spain]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26495|16688|1|[Spain]|[31]|[Spain - La Liga]|[403_69305]|[Regular Season]|[available]|[Nigeria]|[Uruguay]|[Almería]|[69305]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2011-04-09 00:00:00]
26520|25613|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
26570|15720|13|[England]|[13, 12, 1, 2, 5, 8, 11, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275107, 974_2275086, 974_2275036, 974_2275122, 974_2275102, 974_2275075, 974_2275072, 974_2275157, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[Norway]|[Scotland]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275036, 2275122, 2275050, 2275099, 2275049, 2275075, 2275102, 2275086, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
26600|6663|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26611|23947|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Argentina]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
26612|26611|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Argentina]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26624|7068|1|[Spain]|[22]|[Spain - La Liga]|[217_69237]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Barcelona]|[69237]|[2009/2010]|[male]|[2009/2010]|[217]|[La Liga]|[2010-02-14 00:00:00]
26634|23800|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26635|26633|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26645|10609|2|[Spain]|[26, 7]|[Spain - La Liga]|[207_69274, 207_69252]|[Regular Season]|[available]|[Spain]|[France]|[Valencia]|[69252, 69274]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[207]|[La Liga]|[2011-03-02 00:00:00, 2009-10-17 00:00:00]
26656|26217|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Chile]|[Spain]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26673|8675|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26678|4788|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
26684|6693|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Ghana]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
26694|6557|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
26694|6924|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
26723|6832|3|[Spain]|[17, 1, 36]|[Spain - La Liga]|[218_266986, 218_267327, 218_267670]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267327, 266986, 267670]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00, 2016-08-20 00:00:00]
26723|19724|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
26725|6755|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26736|6394|2|[Spain]|[14, 33]|[Spain - La Liga]|[215_70263, 215_267502]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 267502]|[2012/2013]|[male]|[2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00, 2013-04-27 00:00:00]
26743|24075|1|[Spain]|[20]|[Spain - La Liga]|[1217_69295]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[69295]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2011-01-22 00:00:00]
26760|23651|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Senegal]|[Serbia]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26761|26429|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
26763|4691|1|[Spain]|[15]|[Spain - La Liga]|[210_69302]|[Regular Season]|[available]|[Netherlands]|[Chile]|[Real Sociedad]|[69302]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2010-12-12 00:00:00]
26765|6997|1|[Spain]|[30]|[Spain - La Liga]|[222_69304]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69304]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2011-04-02 00:00:00]
26776|4324|14|[Spain]|[29, 23, 1, 15, 11, 14, 22, 10, 25, 20, 13, 27, 19, 34]|[Spain - La Liga]|[217_69322, 217_69331, 217_69327, 217_70221, 217_69337, 217_69333, 217_69336, 217_69340, 217_69316, 217_69335, 217_70225, 217_69315, 217_69314, 217_69318]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[69327, 69335, 69315, 69337, 69336, 69322, 69316, 69314, 70225, 69318, 69331, 69333, 70221, 69340]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2012-03-20 00:00:00, 2012-05-02 00:00:00, 2011-11-19 00:00:00, 2011-12-03 00:00:00, 2012-01-15 00:00:00, 2011-10-25 00:00:00, 2012-02-11 00:00:00, 2012-02-26 00:00:00, 2011-11-26 00:00:00, 2012-03-11 00:00:00, 2011-10-29 00:00:00, 2012-04-14 00:00:00, 2012-02-04 00:00:00, 2012-01-22 00:00:00]
26777|24053|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26801|26612|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26809|11165|1|[Spain]|[24]|[Spain - La Liga]|[1049_70294]|[Regular Season]|[available]|[Argentina]|[Algeria]|[Granada]|[70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00]
26848|6709|3|[Spain]|[5, 24, 28]|[Spain - La Liga]|[360_70302, 360_265918, 360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[265918, 70302, 70307]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[360]|[La Liga]|[2013-03-17 00:00:00, 2014-02-15 00:00:00, 2013-09-21 00:00:00]
27143|26012|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27144|6852|1|[Spain]|[26]|[Spain - La Liga]|[360_266916]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266916]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2015-03-08 00:00:00]
27204|6907|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27236|7900|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Cameroon]|[Portugal]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27243|23950|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
27311|5588|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Albania]|[Serbia]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27318|4691|1|[Spain]|[5]|[Spain - La Liga]|[217_266838]|[Regular Season]|[available]|[Brazil]|[Chile]|[Barcelona]|[266838]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2014-09-24 00:00:00]
27481|6725|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Spain]|[Belgium]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
27558|6610|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
