26697|25921|1|[Spain]|[35]|[Spain - La Liga]|[222_69244]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244]|[2009/2010]|[male]|[2009/2010]|[222]|[La Liga]|[2010-05-01 00:00:00]
26723|16250|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
26751|25994|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Argentina]|[Spain]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26776|8697|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
26783|3406|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Paraguay]|[France]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26794|24072|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
26797|22811|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
26800|26612|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26806|25954|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Uruguay]|[Italy]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
26807|25874|5|[Spain]|[23, 21, 2, 4, 9]|[Spain - La Liga]|[422_70260, 422_70220, 422_266462, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70220, 70262, 266462, 69336]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[422]|[La Liga]|[2012-08-26 00:00:00, 2013-10-19 00:00:00, 2011-09-17 00:00:00, 2012-02-11 00:00:00, 2013-01-27 00:00:00]
27153|26690|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Mexico]|[Angola]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
27193|26694|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
27246|24075|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
27515|18948|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
29855|3720|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
30519|11304|1|[Spain]|[2]|[Spain - La Liga]|[901_15956]|[Regular Season]|[available]|[Benin]|[Spain]|[Real Valladolid]|[15956]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00]
31527|15578|3|[England]|[13, 17, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
31553|22027|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275048, 972_2275077, 972_2275057, 972_2275040, 972_2275150, 972_2275133, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275038, 972_2275084]|[Regular Season]|[available]|[Norway]|[England]|[West Ham United LFC]|[2275094, 2275096, 2275103, 2275038, 2275042, 2275048, 2275133, 2275077, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
32617|16397|8|[England]|[3, 2, 5, 8, 4, 9, 10, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
33176|5528|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
33176|6315|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
33486|5493|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
33675|15562|2|[England]|[8, 11]|[England - FA Women's Super League]|[969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00]
34232|18147|4|[England]|[13, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275038]|[Regular Season]|[available]|[England]|[England]|[West Ham United LFC]|[2275113, 2275038, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
35407|24925|3|[England]|[13, 17, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[Korea (South)]|[New Zealand]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
35648|19416|11|[England]|[17, 12, 1, 2, 8, 16, 11, 14, 9, 10, 7]|[England - FA Women's Super League]|[746_2275116, 746_2275136, 746_2275105, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275078, 746_2275107, 746_2275085, 746_2275026]|[Regular Season]|[available]|[France]|[England]|[Manchester City WFC]|[2275105, 2275116, 2275026, 2275107, 2275106, 2275037, 2275078, 2275130, 2275085, 2275136, 2275097]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
40221|26194|13|[England]|[17, 29, 23, 12, 21, 30, 27, 16, 14, 28, 22, 9, 7]|[England - Premier League]|[1_3749079, 1_3749153, 1_3749465, 1_3749233, 1_3749403, 1_3749133, 1_3749196, 1_3749278, 1_3749360, 1_3749192, 1_3749642, 1_3749246, 1_3749528]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749278, 3749233, 3749153, 3749192, 3749465, 3749196, 3749133, 3749642, 3749079, 3749246, 3749528, 3749360, 3749403]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-03-13 00:00:00, 2004-01-10 00:00:00, 2004-02-01 00:00:00, 2004-03-28 00:00:00, 2003-09-26 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2003-12-20 00:00:00, 2004-01-18 00:00:00]
40240|40238|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Scotland]|[France]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40254|19109|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Croatia]|[England]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
40268|40266|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Cameroon]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40312|40308|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[Senegal]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40370|40369|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[South Africa]|[Scotland]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40371|40132|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40376|20549|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[England]|[Jamaica]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40381|40375|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[England]|[Italy]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40384|40383|2|[England]|[29, 17]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[Nigeria]|[Brazil]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40397|40396|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[Norway]|[England]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40439|40434|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[Scotland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40444|40436|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40846|19760|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[South Africa]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
