26751|26749|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Argentina]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26790|6401|2|[Spain]|[23, 4]|[Spain - La Liga]|[213_267675, 213_70301]|[Regular Season]|[available]|[Germany]|[France]|[Sevilla]|[70301, 267675]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00, 2013-09-14 00:00:00]
26791|6861|1|[Spain]|[28]|[Spain - La Liga]|[213_69326]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Sevilla]|[69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00]
26807|26002|1|[Spain]|[23]|[Spain - La Liga]|[422_69336]|[Regular Season]|[available]|[Spain]|[Iran, Islamic Republic of]|[Osasuna]|[69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2012-02-11 00:00:00]
26844|26696|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Algeria]|[Côte d'Ivoire]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
27109|3292|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Morocco]|[France]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
27338|6761|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Chile]|[Brazil]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27521|7907|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Argentina]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
27558|4498|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Nigeria]|[Martinique]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
27563|23991|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
27639|6702|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Ukraine]|[Spain]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
31536|10196|13|[England]|[17, 13, 3, 1, 2, 8, 11, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275137, 2275153, 2275146, 2275140, 2275154, 2275138, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
31551|4865|13|[England]|[17, 13, 3, 12, 2, 5, 8, 11, 4, 9, 7, 10, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275030, 749_2275033, 749_2275034, 749_2275077, 749_2275075]|[Regular Season]|[available]|[England]|[Wales]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275082, 2275030, 2275085, 2275139, 2275048, 2275034, 2275077, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31702|21048|12|[England]|[13, 3, 12, 2, 5, 8, 11, 16, 4, 7, 6, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275077, 749_2275034, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275082, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32216|15615|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
34386|4040|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Norway]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34390|26649|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Poland]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34394|4724|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Argentina]|[England]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
35017|35004|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35407|33177|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[Korea (South)]|[England]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
40264|40132|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40272|25960|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Ireland]|[Mali]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40276|3872|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Uruguay]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40289|40288|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Wales]|[Nigeria]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40314|40307|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[England]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40366|15666|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40401|40293|1|[England]|[35]|[England - Premier League]|[54_3749462]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Birmingham City]|[3749462]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2004-05-01 00:00:00]
40413|38566|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[England]|[England]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40415|40408|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Wales]|[Germany]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40417|40375|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Italy]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40418|38404|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40422|40412|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[France]|[England]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40424|38466|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[Portugal]|[United States of America]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40424|40408|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[Portugal]|[Germany]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40442|40441|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[Sweden]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40849|40845|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
41008|5663|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Brazil]|[Poland]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
