26002|15416|1|[Spain]|[23]|[Spain - La Liga]|[422_69336]|[Regular Season]|[available]|[Iran, Islamic Republic of]|[Finland]|[Osasuna]|[69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2012-02-11 00:00:00]
26005|3958|18|[Spain, Europe]|[23, 1, 26, 30, 37, 32, 24, 35, 33, 36, 25, 20, 31, 38, 34]|[Europe - Champions League, Spain - La Liga]|[217_267368, 217_69305, 217_69283, 217_267567, 217_267138, 217_266256, 217_266274, 217_69274, 217_69282, 217_69340, 217_70306, 217_69320, 217_266201, 217_69248, 217_70224, 217_70289, 217_266491, 217_3750201]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69282, 69305, 266256, 70224, 266201, 267368, 267567, 266491, 70289, 3750201, 69283, 69248, 70306, 266274, 267138, 69340, 69320, 69274]|[2010/2011, 2011/2012, 2008/2009, 2013/2014]|[male]|[2010/2011, 2011/2012, 2008/2009, 2013/2014]|[217]|[La Liga, Champions League]|[2011-03-02 00:00:00, 2014-04-27 00:00:00, 2014-05-03 00:00:00, 2011-02-20 00:00:00, 2012-05-02 00:00:00, 2012-05-05 00:00:00, 2011-02-12 00:00:00, 2011-04-09 00:00:00, 2014-03-26 00:00:00, 2012-04-29 00:00:00, 2014-04-20 00:00:00, 2014-05-17 00:00:00, 2014-03-29 00:00:00, 2011-02-26 00:00:00, 2014-04-05 00:00:00, 2014-05-11 00:00:00, 2014-04-12 00:00:00, 2009-05-27 00:00:00]
26012|6867|3|[Spain]|[13, 20, 23]|[Spain - La Liga]|[221_70280, 221_70288, 221_266741]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[70280, 266741, 70288]|[2012/2013, 2013/2014, 2014/2015]|[male]|[2012/2013, 2013/2014, 2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00, 2014-01-19 00:00:00, 2012-11-25 00:00:00]
26018|6913|4|[Spain]|[13, 28, 9, 18]|[Spain - La Liga]|[213_69171, 213_69329, 213_69326, 213_69243]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[69329, 69171, 69243, 69326]|[2011/2012, 2008/2009, 2009/2010]|[male]|[2011/2012, 2008/2009, 2009/2010]|[213]|[La Liga]|[2011-10-22 00:00:00, 2012-03-17 00:00:00, 2010-01-16 00:00:00, 2008-11-29 00:00:00]
26026|5597|1|[Spain]|[1]|[Spain - La Liga]|[221_70277]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Levante]|[70277]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2013-08-18 00:00:00]
26031|13791|1|[Spain]|[19]|[Spain - La Liga]|[215_68342]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68342]|[2005/2006]|[male]|[2005/2006]|[215]|[La Liga]|[2006-01-15 00:00:00]
26045|6394|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26051|25633|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26060|6690|3|[Spain]|[15, 33, 34]|[Spain - La Liga]|[210_69160, 210_69302, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 69160, 69302]|[2010/2011, 2006/2007]|[male]|[2010/2011, 2006/2007]|[210]|[La Liga]|[2011-04-30 00:00:00, 2007-05-05 00:00:00, 2010-12-12 00:00:00]
26062|6192|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Colombia]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26077|26042|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Argentina]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26081|6770|2|[Spain]|[12, 31]|[Spain - La Liga]|[216_69223, 216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69223, 69178]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00, 2009-04-18 00:00:00]
26083|20256|1|[Spain]|[6]|[Spain - La Liga]|[212_69212]|[Regular Season]|[available]|[France]|[France]|[Atlético Madrid]|[69212]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2008-10-04 00:00:00]
26084|26035|2|[Spain]|[5, 19]|[Spain - La Liga]|[215_68342, 215_68347]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 68342]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00, 2006-01-15 00:00:00]
26087|6576|8|[Spain]|[3, 1, 26, 30, 11, 24, 22, 33]|[Spain - La Liga]|[215_267502, 215_69288, 215_266236, 215_70273, 215_69282, 215_69216, 215_69247, 215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266871, 69288, 69216, 266236, 267502, 70273, 69247, 69282]|[2010/2011, 2015/2016, 2012/2013, 2008/2009, 2009/2010, 2014/2015]|[male]|[2010/2011, 2015/2016, 2012/2013, 2008/2009, 2009/2010, 2014/2015]|[215]|[La Liga]|[2010-04-03 00:00:00, 2014-09-13 00:00:00, 2015-02-08 00:00:00, 2011-02-20 00:00:00, 2015-08-23 00:00:00, 2009-03-07 00:00:00, 2013-04-27 00:00:00, 2009-11-21 00:00:00]
26101|25869|1|[Spain]|[21]|[Spain - La Liga]|[215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2008-01-27 00:00:00]
26148|25430|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Brazil]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26193|3237|2|[Spain]|[3, 26]|[Spain - La Liga]|[212_68365, 212_69292]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Atlético Madrid]|[68365, 69292]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[212]|[La Liga]|[2009-09-19 00:00:00, 2008-03-01 00:00:00]
26221|26064|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26225|25892|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26242|7029|1|[Spain]|[5]|[Spain - La Liga]|[214_69211]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2008-09-27 00:00:00]
26242|26103|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Argentina]|[Cameroon]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26252|26240|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26252|26250|2|[Spain]|[3, 22]|[Spain - La Liga]|[1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138, 69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2008-09-21 00:00:00]
26254|5238|2|[Spain]|[21, 14]|[Spain - La Liga]|[422_70260, 422_69307]|[Regular Season]|[available]|[Spain]|[Iran, Islamic Republic of]|[Osasuna]|[70260, 69307]|[2010/2011, 2012/2013]|[male]|[2010/2011, 2012/2013]|[422]|[La Liga]|[2010-12-04 00:00:00, 2013-01-27 00:00:00]
26288|6913|1|[Spain]|[15]|[Spain - La Liga]|[219_266961]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[266961]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2015-12-12 00:00:00]
26391|26083|1|[Spain]|[6]|[Spain - La Liga]|[212_69212]|[Regular Season]|[available]|[Spain]|[France]|[Atlético Madrid]|[69212]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2008-10-04 00:00:00]
26424|13817|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Senegal]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26436|7069|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26454|25908|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Chile]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26463|23916|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Brazil]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26466|26456|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26487|15602|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26517|3957|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Argentina]|[Spain]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26549|19761|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Cameroon]|[Portugal]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26598|26123|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[France]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26599|5198|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26612|26436|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26613|6357|2|[Spain]|[29, 30]|[Spain - La Liga]|[217_69298, 217_69247]|[Regular Season]|[available]|[Brazil]|[Mexico]|[Barcelona]|[69247, 69298]|[2009/2010]|[male]|[2009/2010]|[217]|[La Liga]|[2010-04-03 00:00:00, 2010-03-27 00:00:00]
26615|8440|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26638|3515|1|[Spain]|[25]|[Spain - La Liga]|[213_70271]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[70271]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2013-02-23 00:00:00]
26658|26657|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26659|24313|1|[Spain]|[18]|[Spain - La Liga]|[422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69230]|[2008/2009]|[male]|[2008/2009]|[422]|[La Liga]|[2009-01-11 00:00:00]
26662|26436|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26678|26249|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26680|23792|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Serbia]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
26711|26710|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_69277, 422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00]
26712|3496|2|[Spain]|[16, 7]|[Spain - La Liga]|[220_70300, 220_69334]|[Regular Season]|[available]|[Brazil]|[Germany]|[Real Madrid]|[70300, 69334]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[220]|[La Liga]|[2011-12-10 00:00:00, 2012-10-07 00:00:00]
26727|26188|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26730|4041|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Ghana]|[Venezuela (Bolivarian Republic)]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26748|6192|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Paraguay]|[Colombia]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26753|6913|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69329]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69329, 69291]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00, 2011-03-13 00:00:00]
26781|6724|1|[Spain]|[24]|[Spain - La Liga]|[1049_70294]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00]
26847|26438|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
26851|26780|2|[Spain]|[29, 5]|[Spain - La Liga]|[1049_70270, 1049_70225]|[Regular Season]|[available]|[Spain]|[Brazil]|[Granada]|[70225, 70270]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2012-03-20 00:00:00, 2012-09-22 00:00:00]
27142|26444|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Germany]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27146|6673|1|[Spain]|[22]|[Spain - La Liga]|[207_70282]|[Regular Season]|[available]|[France]|[Spain]|[Valencia]|[70282]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2013-02-03 00:00:00]
27147|6754|1|[Spain]|[12]|[Spain - La Liga]|[214_70283]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[70283]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2013-11-01 00:00:00]
27199|27197|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
27237|24139|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27249|7216|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Italy]|[Morocco]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27305|3130|1|[Spain]|[27]|[Spain - La Liga]|[219_267660]|[Regular Season]|[available]|[Argentina]|[Congo, (Kinshasa)]|[Deportivo La Coruna]|[267660]|[2016/2017]|[male]|[2016/2017]|[219]|[La Liga]|[2017-03-12 00:00:00]
27345|5671|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[France]|[Senegal]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27462|23988|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Italy]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
27515|24145|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27516|7022|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27526|24686|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Algeria]|[Spain]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
31529|23290|12|[England]|[3, 12, 1, 2, 5, 8, 11, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[965_2275097, 965_2275098, 965_2275121, 965_2275054, 965_2275140, 965_2275091, 965_2275061, 965_2275052, 965_2275102, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[France]|[England]|[Brighton & Hove Albion WFC]|[2275098, 2275121, 2275140, 2275061, 2275097, 2275054, 2275051, 2275065, 2275040, 2275091, 2275102, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
31714|21230|1|[England]|[11]|[England - FA Women's Super League]|[973_2275142]|[Regular Season]|[available]|[England]|[Wales]|[Bristol City WFC]|[2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-05 00:00:00]
33541|15957|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
34389|26649|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Finland]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34694|6351|1|[Spain]|[5]|[Spain - La Liga]|[211_15986]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Girona]|[15986]|[2018/2019]|[male]|[2018/2019]|[211]|[La Liga]|[2018-09-23 00:00:00]
38389|17961|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Czech Republic]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
38412|15637|28|[England]|[29, 23, 1, 26, 2, 5, 30, 8, 37, 11, 16, 14, 24, 22, 33, 35, 9, 10, 28, 13, 17, 12, 31, 38, 27, 19, 18]|[England - Premier League]|[1_3749403, 1_3749233, 1_3749257, 1_3749133, 1_3749465, 1_3749462, 1_3749526, 1_3749310, 1_3749642, 1_3749453, 1_3749434, 1_3749079, 1_3749196, 1_3749448, 1_3749068, 1_3749296, 1_3749278, 1_3749192, 1_3749522, 1_3749493, 1_3749603, 1_3749276, 1_3749360, 1_3749358, 1_3749052, 1_3749246, 1_3749346, 1_3749253]|[Regular Season]|[available]|[Côte d'Ivoire]|[England]|[Arsenal]|[3749296, 3749246, 3749603, 3749257, 3749310, 3749403, 3749360, 3749278, 3749453, 3749052, 3749434, 3749068, 3749276, 3749526, 3749346, 3749233, 3749448, 3749133, 3749642, 3749493, 3749196, 3749192, 3749522, 3749465, 3749462, 3749253, 3749358, 3749079]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2004-05-09 00:00:00, 2003-11-01 00:00:00, 2003-11-08 00:00:00, 2003-12-20 00:00:00, 2003-10-04 00:00:00, 2004-03-13 00:00:00, 2004-03-28 00:00:00, 2004-05-01 00:00:00, 2003-10-26 00:00:00, 2004-04-09 00:00:00, 2003-08-16 00:00:00, 2003-12-14 00:00:00, 2004-05-15 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2004-04-16 00:00:00, 2003-08-24 00:00:00, 2003-12-26 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00]
38412|23816|10|[England]|[23, 38, 30, 27, 37, 24, 28, 35, 33]|[England - Premier League]|[1_3749257, 1_3749465, 1_3749233, 1_3749068, 1_3749462, 1_3749642, 1_3749052, 1_3749246, 1_3749453, 1_3749603]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Arsenal]|[3749453, 3749233, 3749465, 3749462, 3749052, 3749642, 3749068, 3749246, 3749603, 3749257]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2004-04-16 00:00:00, 2004-03-13 00:00:00, 2004-02-01 00:00:00, 2004-03-28 00:00:00, 2004-04-25 00:00:00, 2004-05-09 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00, 2004-05-15 00:00:00]
38551|20447|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[England]|[Ireland]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
40233|40230|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[France]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40256|15659|1|[England]|[8]|[England - Premier League]|[24_3749253]|[Regular Season]|[available]|[Senegal]|[England]|[Liverpool]|[3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2003-10-04 00:00:00]
40256|34386|1|[England]|[8]|[England - Premier League]|[24_3749253]|[Regular Season]|[available]|[Senegal]|[Norway]|[Liverpool]|[3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2003-10-04 00:00:00]
40270|3473|2|[England]|[11, 33]|[England - Premier League]|[101_3749346, 101_3749453]|[Regular Season]|[available]|[Ireland]|[England]|[Leeds United]|[3749453, 3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00, 2003-11-01 00:00:00]
40279|40275|2|[England]|[12, 35]|[England - Premier League]|[38_3749068, 38_3749196]|[Regular Season]|[available]|[England]|[Argentina]|[Tottenham Hotspur]|[3749196, 3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00, 2003-11-08 00:00:00]
40281|40280|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40330|40325|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40362|20180|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Colombia]|[Sweden]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40380|38404|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[South Africa]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40401|40294|1|[England]|[35]|[England - Premier League]|[54_3749462]|[Regular Season]|[available]|[England]|[England]|[Birmingham City]|[3749462]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2004-05-01 00:00:00]
40439|40437|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40944|4751|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Poland]|[England]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
