27305|6777|2|[Spain]|[15, 8]|[Spain - La Liga]|[219_266961, 219_267492]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Deportivo La Coruna]|[267492, 266961]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[219]|[La Liga]|[2015-12-12 00:00:00, 2016-10-15 00:00:00]
27312|26190|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27317|6751|1|[Spain]|[22]|[Spain - La Liga]|[207_266613]|[Regular Season]|[available]|[Chile]|[Spain]|[Valencia]|[266613]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2014-02-01 00:00:00]
27348|19724|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[Netherlands]|[Netherlands]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27480|6596|1|[Spain]|[32]|[Spain - La Liga]|[207_266525]|[Regular Season]|[available]|[Argentina]|[Spain]|[Valencia]|[266525]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00]
27522|6608|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Paraguay]|[Morocco]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
31527|25547|1|[England]|[17]|[England - FA Women's Super League]|[973_2275083]|[Regular Season]|[available]|[England]|[Australia]|[Bristol City WFC]|[2275083]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00]
31530|31527|8|[England]|[3, 12, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275080, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142]|[Regular Season]|[available]|[Netherlands]|[England]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275080, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
31534|4653|12|[England]|[17, 13, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275140, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
31537|4653|3|[England]|[1, 5, 4]|[England - FA Women's Super League]|[1475_2275157, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[Sweden]|[Scotland]|[Manchester United]|[2275157, 2275136, 2275139]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00]
31551|18145|13|[England]|[13, 17, 3, 12, 1, 2, 5, 8, 11, 4, 7, 6, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275030, 749_2275033, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[New Zealand]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275082, 2275030, 2275085, 2275139, 2275048, 2275034, 2275077, 2275075, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-29 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31553|10394|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
31553|18159|9|[England]|[3, 1, 2, 5, 8, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275040, 972_2275150, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Norway]|[England]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275042, 2275048, 2275040, 2275150, 2275049, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32169|19422|4|[England]|[13, 12, 11, 14]|[England - FA Women's Super League]|[971_2275057, 971_2275080, 971_2275090, 971_2275072]|[Regular Season]|[available]|[Scotland]|[England]|[Chelsea FCW]|[2275072, 2275080, 2275090, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-02 00:00:00]
33005|4658|10|[England]|[17, 3, 12, 1, 2, 8, 16, 14, 4, 7]|[England - FA Women's Super League]|[746_2275116, 746_2275105, 746_2275136, 746_2275037, 746_2275106, 746_2275131, 746_2275028, 746_2275107, 746_2275078, 746_2275026]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275105, 2275107, 2275037, 2275116, 2275026, 2275106, 2275078, 2275136, 2275028, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2020-01-11 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
33010|19500|2|[England]|[1, 11]|[England - FA Women's Super League]|[969_2275120, 969_2275089]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275120, 2275089]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-09-08 00:00:00]
34375|31568|4|[England]|[13, 17, 12, 16]|[England - FA Women's Super League]|[969_2275092, 969_2275083, 969_2275074, 969_2275050]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Birmingham City WFC]|[2275074, 2275083, 2275050, 2275092]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
34394|15778|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Argentina]|[Italy]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
35648|15554|15|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 17, 12, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275106, 746_2275097, 746_2275131, 746_2275028, 746_2275078, 746_2275107, 746_2275026, 746_2275116, 746_2275037, 746_2275130, 746_2275085]|[Regular Season]|[available]|[France]|[England]|[Manchester City WFC]|[2275116, 2275026, 2275107, 2275130, 2275085, 2275136, 2275028, 2275044, 2275105, 2275037, 2275106, 2275078, 2275097, 2275042, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
36799|15720|7|[England]|[1, 2, 5, 11, 14, 4, 6]|[England - FA Women's Super League]|[974_2275153, 974_2275107, 974_2275122, 974_2275072, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[England]|[Scotland]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275122, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
36801|19501|3|[England]|[17, 16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153, 1475_2275144]|[Regular Season]|[available]|[England]|[Wales]|[Manchester United]|[2275153, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
38551|15399|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[England]|[England]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
40239|40238|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[France]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40255|15654|2|[England]|[37, 35]|[England - Premier League]|[1_3749462, 1_3749603]|[Regular Season]|[available]|[France]|[England]|[Arsenal]|[3749462, 3749603]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-05-09 00:00:00, 2004-05-01 00:00:00]
40269|40132|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Senegal]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40311|40307|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[Scotland]|[England]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40343|40341|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Senegal]|[England]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40362|24763|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Colombia]|[Norway]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40372|40270|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[Ireland]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40375|20549|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Italy]|[Jamaica]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40387|40383|2|[England]|[17, 29]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[Denmark]|[Brazil]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40405|40404|1|[England]|[2]|[England - Premier League]|[47_3749358]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00]
40410|15036|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Jamaica]|[Netherlands]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
