26003|25986|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26006|26002|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Spain]|[Iran, Islamic Republic of]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
26011|6651|3|[Spain]|[23, 4, 35]|[Spain - La Liga]|[207_68332, 207_68328, 207_69141]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68328, 69141, 68332]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2007-02-18 00:00:00, 2006-09-24 00:00:00]
26014|15516|27|[England]|[29, 23, 21, 26, 2, 30, 5, 8, 16, 11, 14, 28, 22, 33, 9, 24, 7, 4, 35, 13, 12, 31, 38, 27, 19, 6, 18]|[England - Premier League]|[1_3749079, 1_3749454, 1_3749403, 1_3749233, 1_3749196, 1_3749448, 1_3749068, 1_3749296, 1_3749192, 1_3749522, 1_3749465, 1_3749153, 1_3749257, 1_3749133, 1_3749552, 1_3749276, 1_3749360, 1_3749310, 1_3749642, 1_3749358, 1_3749453, 1_3749246, 1_3749052, 1_3749346, 1_3749434, 1_3749528, 1_3749253]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749296, 3749133, 3749642, 3749246, 3749552, 3749257, 3749360, 3749310, 3749403, 3749453, 3749465, 3749196, 3749192, 3749522, 3749253, 3749358, 3749052, 3749434, 3749068, 3749079, 3749276, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2004-03-13 00:00:00, 2004-04-16 00:00:00, 2003-08-24 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00]
26018|6349|3|[Spain]|[13, 37, 9]|[Spain - La Liga]|[213_69171, 213_69329, 213_69239]|[Regular Season]|[available]|[France]|[Argentina]|[Sevilla]|[69239, 69329, 69171]|[2011/2012, 2008/2009, 2009/2010]|[male]|[2011/2012, 2008/2009, 2009/2010]|[213]|[La Liga]|[2011-10-22 00:00:00, 2008-11-29 00:00:00, 2010-05-08 00:00:00]
26021|23816|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Mali]|[Spain]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
26022|25916|1|[Spain]|[10]|[Spain - La Liga]|[395_68331]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Real Zaragoza]|[68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2006-11-12 00:00:00]
26026|23943|1|[Spain]|[1]|[Spain - La Liga]|[221_70277]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2013-08-18 00:00:00]
26045|9399|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26055|23800|2|[Spain]|[8, 32]|[Spain - La Liga]|[219_69221, 219_70304]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 70304]|[2012/2013, 2009/2010]|[male]|[2012/2013, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2012-10-20 00:00:00]
26064|6599|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26064|25430|2|[Spain]|[13, 3]|[Spain - La Liga]|[1217_68340, 1217_68354]|[Regular Season]|[available]|[Spain]|[Brazil]|[Racing Santander]|[68340, 68354]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00, 2005-11-27 00:00:00]
26076|25885|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26082|26077|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26091|8383|1|[International]|[4]|[International - Women's World Cup]|[1206_69163]|[Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00]
26107|24035|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_70297, 216_70292]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00]
26115|25909|1|[Spain]|[25]|[Spain - La Liga]|[395_68351]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[68351]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2006-02-25 00:00:00]
26122|26120|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Colombia]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26158|26110|1|[Spain]|[14]|[Spain - La Liga]|[214_68356]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2007-12-01 00:00:00]
26162|25872|1|[Spain]|[14]|[Spain - La Liga]|[214_68356]|[Regular Season]|[available]|[Spain]|[Cape Verde]|[Espanyol]|[68356]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2007-12-01 00:00:00]
26195|23931|1|[Spain]|[22]|[Spain - La Liga]|[212_69276]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69276]|[2010/2011]|[male]|[2010/2011]|[212]|[La Liga]|[2011-02-05 00:00:00]
26201|26121|2|[Spain]|[30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69159, 68366]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00, 2008-05-11 00:00:00]
26212|6320|2|[Spain]|[15, 19]|[Spain - La Liga]|[219_69183, 219_69170]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo La Coruna]|[69170, 69183]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[219]|[La Liga]|[2009-01-17 00:00:00, 2007-12-09 00:00:00]
26212|26207|3|[Spain]|[15, 28, 9]|[Spain - La Liga]|[219_69170, 219_69174, 219_69175]|[Regular Season]|[available]|[Spain]|[Argentina]|[Deportivo La Coruna]|[69174, 69175, 69170]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00, 2007-03-31 00:00:00, 2007-12-09 00:00:00]
26213|26179|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[France]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26216|26209|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26218|26206|2|[Spain]|[15, 32]|[Spain - La Liga]|[219_69221, 219_69170]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 69170]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[219]|[La Liga]|[2010-04-14 00:00:00, 2007-12-09 00:00:00]
26221|26207|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26223|20070|1|[Spain]|[35]|[Spain - La Liga]|[207_69141]|[Regular Season]|[available]|[Portugal]|[Portugal]|[Valencia]|[69141]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00]
26242|6607|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Argentina]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26242|26126|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Argentina]|[Cameroon]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26249|25875|1|[Spain]|[9]|[Spain - La Liga]|[223_69235]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2008-11-01 00:00:00]
26251|25859|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26409|19311|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[France]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26459|26458|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26488|26487|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Switzerland]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26522|11165|1|[Spain]|[24]|[Spain - La Liga]|[1049_70294]|[Regular Season]|[available]|[Spain]|[Algeria]|[Granada]|[70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00]
26620|25889|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[Portugal]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
26646|6730|2|[Spain]|[28, 9]|[Spain - La Liga]|[360_70276, 360_70307]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[70276, 70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-10-27 00:00:00]
26649|3473|2|[England]|[11, 33]|[England - Premier League]|[101_3749346, 101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453, 3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00, 2003-11-01 00:00:00]
26653|6763|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26660|3957|2|[Spain]|[28, 18]|[Spain - La Liga]|[422_69230, 422_69257]|[Regular Season]|[available]|[Hungary]|[Spain]|[Osasuna]|[69257, 69230]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-01-11 00:00:00]
26675|7907|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26703|23991|2|[Spain]|[23, 7]|[Spain - La Liga]|[1041_69265, 1041_69248]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sporting Gijón]|[69248, 69265]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00, 2011-02-12 00:00:00]
26704|26146|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Guinea]|[Israel]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26717|19298|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Kenya]|[Cameroon]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
26717|19300|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Kenya]|[Brazil]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
26730|25859|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Ghana]|[Portugal]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26764|26449|1|[Spain]|[15]|[Spain - La Liga]|[210_69302]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69302]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2010-12-12 00:00:00]
26775|6383|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Ghana]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
26781|26780|3|[Spain]|[29, 24, 10]|[Spain - La Liga]|[1049_70225, 1049_70294, 1049_69318]|[Regular Season]|[available]|[Spain]|[Brazil]|[Granada]|[70225, 69318, 70294]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2012-03-20 00:00:00, 2011-10-25 00:00:00]
26790|7909|1|[Spain]|[23]|[Spain - La Liga]|[213_267675]|[Regular Season]|[available]|[Germany]|[Argentina]|[Sevilla]|[267675]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00]
26837|26761|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Argentina]|[Paraguay]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
27109|6580|2|[Spain]|[24, 33]|[Spain - La Liga]|[1049_267138, 1049_70294]|[Regular Season]|[available]|[Morocco]|[Spain]|[Granada]|[70294, 267138]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2014-04-12 00:00:00]
27121|6730|2|[Spain]|[28, 9]|[Spain - La Liga]|[360_70276, 360_70307]|[Regular Season]|[available]|[Montenegro]|[Spain]|[Rayo Vallecano]|[70307, 70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-10-27 00:00:00]
27121|6914|2|[Spain]|[28, 9]|[Spain - La Liga]|[360_70276, 360_70307]|[Regular Season]|[available]|[Montenegro]|[Spain]|[Rayo Vallecano]|[70307, 70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-10-27 00:00:00]
27182|6904|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27190|6730|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
27343|6886|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
27481|4406|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Spain]|[Tunisia]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
27483|3253|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[France]|[France]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
27558|5458|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
28561|3237|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
31556|18151|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275048, 972_2275077, 972_2275057, 972_2275150, 972_2275133, 972_2275040, 972_2275042, 972_2275049, 972_2275038, 972_2275094, 972_2275103, 972_2275096, 972_2275084]|[Regular Season]|[available]|[Germany]|[England]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
31556|31555|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275084, 972_2275077, 972_2275057, 972_2275150, 972_2275040, 972_2275133, 972_2275042, 972_2275049, 972_2275038, 972_2275096, 972_2275103, 972_2275094, 972_2275048]|[Regular Season]|[available]|[Germany]|[Ireland]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31703|18145|14|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 7, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275082, 749_2275126, 749_2275075, 749_2275085, 749_2275137, 749_2275109, 749_2275139, 749_2275033, 749_2275030, 749_2275034, 749_2275077, 749_2275132]|[Regular Season]|[available]|[Wales]|[New Zealand]|[Tottenham Hotspur Women]|[2275126, 2275030, 2275085, 2275073, 2275139, 2275109, 2275137, 2275033, 2275082, 2275048, 2275034, 2275077, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
31714|15563|10|[England]|[3, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142, 973_2275026]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275061, 2275041, 2275122, 2275088, 2275104, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32169|4660|4|[England]|[13, 12, 11, 14]|[England - FA Women's Super League]|[971_2275057, 971_2275080, 971_2275090, 971_2275072]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Chelsea FCW]|[2275072, 2275080, 2275090, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-02 00:00:00]
32618|31536|14|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 17, 13, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275138, 1475_2275142, 1475_2275139, 1475_2275144, 1475_2275136, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275137]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275146, 2275153, 2275154, 2275138, 2275136, 2275139, 2275144, 2275157, 2275137, 2275140, 2275156, 2275142, 2275150, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
33006|31527|6|[England]|[3, 2, 5, 4, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275033, 973_2275041, 973_2275070, 973_2275026]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275041, 2275122, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33664|10198|10|[England]|[13, 12, 1, 8, 11, 16, 14, 9, 10, 7]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275038, 974_2275036, 974_2275075, 974_2275102, 974_2275072, 974_2275099, 974_2275050]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[2275153, 2275072, 2275038, 2275036, 2275099, 2275050, 2275049, 2275075, 2275086, 2275102]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
37173|19502|12|[England]|[13, 3, 12, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275080, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_2275142, 973_2275026, 973_2275029]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[2275026, 2275108, 2275033, 2275061, 2275029, 2275080, 2275041, 2275122, 2275088, 2275142, 2275070, 2275104]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
38390|17961|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Czech Republic]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
40227|24799|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[France]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40267|3953|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40272|3872|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Ireland]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40281|20189|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[Sweden]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40292|40290|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Northern Ireland]|[Wales]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40324|9585|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Netherlands]|[England]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40355|15272|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[England]|[Germany]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
