27201|11542|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
27205|6706|1|[Spain]|[18]|[Spain - La Liga]|[214_266433]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266433]|[2012/2013]|[male]|[2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00]
27206|8584|2|[Spain]|[20, 1]|[Spain - La Liga]|[1042_266921, 1042_266794]|[Regular Season]|[available]|[Spain]|[Brazil]|[Elche]|[266921, 266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00, 2015-01-24 00:00:00]
27243|27242|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27247|24127|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27251|7907|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
27318|11302|1|[Spain]|[38]|[Spain - La Liga]|[217_267197]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[267197]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2015-05-23 00:00:00]
27347|6865|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[Peru]|[Spain]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27401|16426|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Ghana]|[Brazil]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27403|16426|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27461|6923|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
27565|10755|2|[Spain]|[37, 18]|[Spain - La Liga]|[208_267039, 208_267395]|[Regular Season]|[available]|[Portugal]|[Spain]|[Las Palmas]|[267395, 267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-01-14 00:00:00, 2017-05-14 00:00:00]
27565|26753|2|[Spain]|[37, 18]|[Spain - La Liga]|[208_267039, 208_267395]|[Regular Season]|[available]|[Portugal]|[Spain]|[Las Palmas]|[267395, 267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-01-14 00:00:00, 2017-05-14 00:00:00]
27656|9879|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Algeria]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
29855|5508|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
29855|6306|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
30519|11296|1|[Spain]|[2]|[Spain - La Liga]|[901_15956]|[Regular Season]|[available]|[Benin]|[Spain]|[Real Valladolid]|[15956]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00]
31552|15564|14|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 9, 10, 13, 17, 12, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275091, 749_2275082, 749_2275075, 749_2275085, 749_2275137, 749_2275109, 749_2275139, 749_2275033, 749_2275030, 749_2275034, 749_2275077, 749_2275132]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275030, 2275085, 2275073, 2275139, 2275091, 2275109, 2275137, 2275033, 2275082, 2275048, 2275034, 2275077, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
34391|20215|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Australia]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34393|15778|2|[Europe]|[1]|[Europe - Champions League]|[243_3750200, 243_2302764]|[Final]|[available]|[Brazil]|[Italy]|[AC Milan]|[3750200, 2302764]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[243]|[Champions League]|[2005-05-25 00:00:00, 2007-05-23 00:00:00]
35195|5523|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
38411|10958|1|[Europe]|[1]|[Europe - Champions League]|[39_18236]|[Final]|[available]|[Brazil]|[England]|[Manchester United]|[18236]|[2010/2011]|[male]|[2010/2011]|[39]|[Champions League]|[2011-05-28 00:00:00]
40259|20254|2|[England]|[26, 9]|[England - Premier League]|[33_3749079, 33_3749276]|[Regular Season]|[available]|[England]|[France]|[Chelsea]|[3749079, 3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00, 2003-10-18 00:00:00]
40260|20254|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Italy]|[France]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40303|40295|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Senegal]|[Australia]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40311|24765|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Scotland]|[Ireland]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40322|40252|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[Australia]|[Italy]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40389|40383|2|[England]|[17, 29]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[Denmark]|[Brazil]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40445|11009|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Gibraltar]|[Northern Ireland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40850|10805|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Brazil]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
41007|5658|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Poland]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
