26428|25886|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[France]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26429|26058|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26429|26061|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26432|25144|4|[Spain]|[12, 31, 8, 27]|[Spain - La Liga]|[403_69306, 403_69232, 403_69305, 403_69177]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69305, 69232, 69177, 69306]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00, 2009-03-15 00:00:00, 2010-11-20 00:00:00, 2011-04-09 00:00:00]
26436|26144|4|[Spain]|[21, 2, 14, 10]|[Spain - La Liga]|[216_69270, 216_69229, 216_69315, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69270, 69315, 69240]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00, 2011-11-26 00:00:00, 2009-09-12 00:00:00]
26437|26435|4|[Spain]|[25, 8, 9, 6]|[Spain - La Liga]|[403_69256, 403_69232, 403_69158, 403_69226]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69256, 69226, 69158, 69232]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[403]|[La Liga]|[2008-10-25 00:00:00, 2009-10-03 00:00:00, 2007-10-28 00:00:00, 2010-03-06 00:00:00]
26451|15381|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Brazil]|[Switzerland]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26480|6821|1|[Spain]|[28]|[Spain - La Liga]|[213_69291]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Sevilla]|[69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2011-03-13 00:00:00]
26490|26488|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Belgium]|[Switzerland]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26502|23991|1|[Spain]|[6]|[Spain - La Liga]|[212_69212]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[69212]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2008-10-04 00:00:00]
26522|26002|1|[Spain]|[9]|[Spain - La Liga]|[422_69277]|[Regular Season]|[available]|[Spain]|[Iran, Islamic Republic of]|[Osasuna]|[69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2009-10-31 00:00:00]
26585|10204|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
26602|12358|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26604|6758|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Argentina]|[Spain]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26617|6758|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26627|24166|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26633|23994|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
26635|26250|1|[Spain]|[22]|[Spain - La Liga]|[1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00]
26670|26221|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Morocco]|[Uruguay]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26679|24162|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
26715|6571|2|[Spain]|[13, 32]|[Spain - La Liga]|[395_70219, 395_69331]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Zaragoza]|[69331, 70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00, 2012-04-07 00:00:00]
26729|26138|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26745|3269|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26752|26682|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[France]|[Côte d'Ivoire]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26753|5217|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
26777|6740|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Netherlands]|[Uruguay]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26779|23930|2|[Spain]|[29, 10]|[Spain - La Liga]|[1049_70225, 1049_69318]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[70225, 69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00, 2011-10-25 00:00:00]
26780|23995|2|[Spain]|[5, 10]|[Spain - La Liga]|[1049_70270, 1049_69318]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[69318, 70270]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2011-10-25 00:00:00, 2012-09-22 00:00:00]
26791|6821|2|[Spain]|[28, 6]|[Spain - La Liga]|[213_70275, 213_69326]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Sevilla]|[70275, 69326]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[213]|[La Liga]|[2012-03-17 00:00:00, 2012-09-29 00:00:00]
26807|8697|5|[Spain]|[23, 21, 2, 4, 9]|[Spain - La Liga]|[422_70260, 422_70220, 422_266462, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70220, 70262, 266462, 69336]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2012-08-26 00:00:00, 2011-09-17 00:00:00, 2012-02-11 00:00:00, 2013-01-27 00:00:00]
26809|3659|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26848|24782|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
26850|25994|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Argentina]|[Spain]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
26851|5458|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
27111|5688|2|[Spain]|[23, 12]|[Spain - La Liga]|[213_265835, 213_267675]|[Regular Season]|[available]|[Portugal]|[Colombia]|[Sevilla]|[267675, 265835]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[213]|[La Liga]|[2014-11-22 00:00:00, 2014-02-09 00:00:00]
27120|6719|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Denmark]|[Italy]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
27122|6647|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Mozambique]|[Morocco]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
27124|26248|1|[Spain]|[1]|[Spain - La Liga]|[221_70277]|[Regular Season]|[available]|[Portugal]|[Spain]|[Levante]|[70277]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2013-08-18 00:00:00]
27183|27181|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Argentina]|[Chile]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27207|23825|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
27241|7781|3|[Spain]|[37, 33, 18]|[Spain - La Liga]|[214_266670, 214_266531, 214_265958]|[Regular Season]|[available]|[Spain]|[Ecuador]|[Espanyol]|[266670, 266531, 265958]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[214]|[La Liga]|[2016-01-02 00:00:00, 2016-05-08 00:00:00, 2015-04-25 00:00:00]
27243|6913|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
27338|27144|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Chile]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27349|6651|1|[Spain]|[36]|[Spain - La Liga]|[218_266986]|[Regular Season]|[available]|[Germany]|[Spain]|[Real Betis]|[266986]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2016-04-30 00:00:00]
27461|27458|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Spain]|[Burkina Faso]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
31550|18158|11|[England]|[17, 3, 12, 1, 5, 11, 16, 4, 9, 7, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275073, 749_2275091, 749_2275126, 749_2275139, 749_2275033, 749_2275030, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275030, 2275085, 2275073, 2275139, 2275048, 2275077, 2275091, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00]
31552|4847|2|[England]|[3, 1]|[England - FA Women's Super League]|[749_2275048, 749_2275132]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275048, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-09-08 00:00:00]
31552|18145|13|[England]|[17, 13, 3, 12, 1, 2, 5, 8, 11, 16, 4, 10, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275082, 749_2275109, 749_2275139, 749_2275030, 749_2275033, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[New Zealand]|[Tottenham Hotspur Women]|[2275137, 2275033, 2275082, 2275030, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31553|10384|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
31553|10516|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
31565|10193|12|[England]|[13, 12, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275094, 969_2275093, 969_2275065, 969_2275110, 969_2275088, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275050, 969_2275028]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Birmingham City WFC]|[2275094, 2275074, 2275093, 2275120, 2275065, 2275088, 2275089, 2275050, 2275092, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32175|10169|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
33010|31565|6|[England]|[1, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[969_2275093, 969_2275088, 969_2275065, 969_2275120, 969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[Scotland]|[Birmingham City WFC]|[2275093, 2275120, 2275065, 2275088, 2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
34395|34385|2|[Europe]|[1]|[Europe - Champions League]|[243_3750200, 243_2302764]|[Final]|[available]|[Brazil]|[Brazil]|[AC Milan]|[3750200, 2302764]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[243]|[Champions League]|[2005-05-25 00:00:00, 2007-05-23 00:00:00]
35406|31553|4|[England]|[17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Ireland]|[Norway]|[West Ham United LFC]|[2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
38520|5663|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Poland]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
40234|20446|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40255|15515|4|[England]|[21, 37, 35, 18]|[England - Premier League]|[1_3749153, 1_3749462, 1_3749522, 1_3749603]|[Regular Season]|[available]|[France]|[France]|[Arsenal]|[3749153, 3749522, 3749462, 3749603]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-01-10 00:00:00, 2003-12-26 00:00:00, 2004-05-09 00:00:00, 2004-05-01 00:00:00]
40268|3473|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Cameroon]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40273|25960|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Serbia]|[Mali]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40314|40304|2|[England]|[24, 18]|[England - Premier League]|[46_3749052, 46_3749522]|[Regular Season]|[available]|[England]|[England]|[Wolverhampton Wanderers]|[3749522, 3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00, 2004-02-07 00:00:00]
40315|20011|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[Portugal]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40327|40322|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Slovakia]|[Australia]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40372|26649|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40380|20286|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[South Africa]|[England]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40417|20153|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Denmark]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40849|19760|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
40944|15666|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Poland]|[England]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
