26646|26109|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
26647|26186|1|[Spain]|[29]|[Spain - La Liga]|[901_69273]|[Regular Season]|[available]|[International]|[Nigeria]|[Real Valladolid]|[69273]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00]
26664|26137|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26665|26073|4|[Spain]|[20, 1, 27, 4]|[Spain - La Liga]|[1217_69295, 1217_69254, 1217_69322, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69286, 69254, 69322]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2012-03-11 00:00:00, 2010-08-29 00:00:00, 2011-01-22 00:00:00]
26667|24744|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_69312, 214_69320]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69312, 69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00, 2012-05-05 00:00:00]
26686|6595|3|[Spain]|[29, 21, 10]|[Spain - La Liga]|[216_69303, 216_69270, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270, 69303, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-02-06 00:00:00, 2010-11-07 00:00:00]
26693|6742|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26694|26018|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[France]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26698|20135|3|[Spain]|[2, 11, 35]|[Spain - La Liga]|[222_69244, 222_69268, 222_69308]|[Regular Season]|[available]|[Brazil]|[Spain]|[Villarreal]|[69244, 69268, 69308]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-08-29 00:00:00, 2010-05-01 00:00:00]
26703|26227|2|[Spain]|[23, 7]|[Spain - La Liga]|[1041_69265, 1041_69248]|[Regular Season]|[available]|[Portugal]|[Croatia]|[Sporting Gijón]|[69248, 69265]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00, 2011-02-12 00:00:00]
26723|3498|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26737|6778|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26753|6934|2|[Spain]|[25, 37]|[Spain - La Liga]|[208_267039, 208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273, 267039]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[208]|[La Liga]|[2016-02-20 00:00:00, 2017-05-14 00:00:00]
26761|7701|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Paraguay]|[Argentina]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
26762|26083|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Argentina]|[France]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26785|6886|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
26790|6841|2|[Spain]|[23, 4]|[Spain - La Liga]|[213_267675, 213_70301]|[Regular Season]|[available]|[Germany]|[Spain]|[Sevilla]|[70301, 267675]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00, 2013-09-14 00:00:00]
26797|6709|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
26797|26409|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
26801|26794|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
26802|6869|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
27052|19668|2|[Spain]|[29, 30]|[Spain - La Liga]|[209_266274, 209_70256]|[Regular Season]|[available]|[Gabon]|[Argentina]|[Celta Vigo]|[70256, 266274]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[209]|[La Liga]|[2013-03-30 00:00:00, 2014-03-26 00:00:00]
27055|26701|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Korea (South)]|[Norway]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
27056|26511|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[]|[Spain]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
27092|26195|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[France]|[Spain]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
27193|6730|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
27458|26436|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Burkina Faso]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
27526|26256|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Algeria]|[Chile]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
28561|6349|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
28561|19597|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
31550|4858|11|[England]|[17, 13, 12, 1, 5, 16, 11, 4, 9, 7, 10]|[England - FA Women's Super League]|[749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275126, 749_2275139, 749_2275030, 749_2275033, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275030, 2275085, 2275073, 2275139, 2275077, 2275091, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00]
31557|18146|8|[England]|[17, 13, 3, 8, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275057, 972_2275113, 972_2275150, 972_2275133, 972_2275040, 972_2275042, 972_2275049, 972_2275048]|[Regular Season]|[available]|[Germany]|[Ireland]|[West Ham United LFC]|[2275113, 2275042, 2275048, 2275133, 2275150, 2275040, 2275049, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
31566|10193|12|[England]|[13, 12, 1, 2, 5, 8, 16, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275065, 969_2275110, 969_2275088, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275050, 969_2275028]|[Regular Season]|[available]|[England]|[Scotland]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275120, 2275065, 2275088, 2275050, 2275089, 2275092, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31703|18158|14|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 10, 17, 12, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275091, 749_2275082, 749_2275126, 749_2275075, 749_2275085, 749_2275109, 749_2275139, 749_2275033, 749_2275030, 749_2275077, 749_2275034, 749_2275132]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275030, 2275085, 2275073, 2275139, 2275091, 2275109, 2275033, 2275082, 2275048, 2275034, 2275077, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
32618|4653|13|[England]|[13, 17, 1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275137, 2275146, 2275153, 2275140, 2275154, 2275136, 2275139, 2275156, 2275150, 2275142, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
33009|15562|6|[England]|[12, 5, 8, 11, 9, 7]|[England - FA Women's Super League]|[969_2275093, 969_2275088, 969_2275110, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275093, 2275088, 2275050, 2275089, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-11-24 00:00:00]
34232|22798|1|[England]|[13]|[England - FA Women's Super League]|[972_2275113]|[Regular Season]|[available]|[England]|[Korea (South)]|[West Ham United LFC]|[2275113]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-19 00:00:00]
34389|5506|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Finland]|[Argentina]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
35009|5535|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35406|18151|4|[England]|[17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Ireland]|[England]|[West Ham United LFC]|[2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
38392|19298|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Colombia]|[Cameroon]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
40255|24971|3|[England]|[13, 21, 14]|[England - Premier League]|[1_3749153, 1_3749192, 1_3749434]|[Regular Season]|[available]|[France]|[Nigeria]|[Arsenal]|[3749153, 3749192, 3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00, 2003-11-30 00:00:00, 2004-01-10 00:00:00]
40260|18105|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Italy]|[Romania]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40260|40123|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Italy]|[Germany]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40282|3538|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Scotland]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40282|20189|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Scotland]|[Sweden]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40353|38464|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[Slovakia]|[United States of America]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
40361|40360|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Wales]|[Ecuador]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40395|24766|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[England]|[Trinidad and Tobago]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40851|19762|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
40852|40841|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Argentina]|[Italy]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
