26073|26064|2|[Spain]|[3, 22]|[Spain - La Liga]|[1217_68340, 1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340, 69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00, 2006-09-17 00:00:00]
26100|26031|4|[Spain]|[21, 2, 5, 11]|[Spain - La Liga]|[215_69288, 215_69169, 215_68347, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 69288, 69181, 69169]|[2009/2010, 2007/2008, 2006/2007]|[male]|[2009/2010, 2007/2008, 2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00, 2007-09-02 00:00:00, 2008-01-27 00:00:00, 2009-11-21 00:00:00]
26105|26102|4|[Spain]|[37, 24, 7, 18]|[Spain - La Liga]|[214_68353, 214_69165, 214_69139, 214_68348]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353, 69139, 68348, 69165]|[2005/2006, 2008/2009, 2004/2005, 2006/2007]|[male]|[2005/2006, 2008/2009, 2004/2005, 2006/2007]|[214]|[La Liga]|[2009-02-21 00:00:00, 2007-06-09 00:00:00, 2004-10-16 00:00:00, 2006-01-07 00:00:00]
26120|11094|1|[Spain]|[6]|[Spain - La Liga]|[212_69297]|[Regular Season]|[available]|[Colombia]|[Turkey]|[Atlético Madrid]|[69297]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00]
26129|26061|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26144|26026|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
26147|23806|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
26182|6751|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26189|26184|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26190|26053|2|[Spain]|[10]|[Spain - La Liga]|[901_68363, 901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363, 69279]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[901]|[La Liga]|[2008-11-08 00:00:00, 2007-11-01 00:00:00]
26199|19728|1|[Spain]|[25]|[Spain - La Liga]|[212_69185]|[Regular Season]|[available]|[Uruguay]|[Netherlands]|[Atlético Madrid]|[69185]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2009-03-01 00:00:00]
26211|26107|3|[Spain]|[28, 19, 9]|[Spain - La Liga]|[219_69183, 219_69174, 219_69175]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174, 69175, 69183]|[2008/2009, 2006/2007]|[male]|[2008/2009, 2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00, 2007-03-31 00:00:00, 2009-01-17 00:00:00]
26211|26206|4|[Spain]|[15, 28, 19, 9]|[Spain - La Liga]|[219_69183, 219_69170, 219_69174, 219_69175]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174, 69175, 69170, 69183]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2006-11-04 00:00:00, 2009-01-17 00:00:00, 2007-12-09 00:00:00]
26221|3497|4|[Spain]|[13, 15, 34, 36]|[Spain - La Liga]|[221_70280, 221_69272, 221_69333, 221_70221]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Levante]|[70280, 69333, 69272, 70221]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00, 2011-05-11 00:00:00, 2011-12-03 00:00:00, 2012-04-14 00:00:00]
26222|20127|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
26222|26107|1|[Spain]|[19]|[Spain - La Liga]|[219_69183]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[69183]|[2008/2009]|[male]|[2008/2009]|[219]|[La Liga]|[2009-01-17 00:00:00]
26238|19577|2|[Spain]|[1, 27]|[Spain - La Liga]|[1217_69322, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69286, 69322]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2012-03-11 00:00:00]
26239|26230|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26249|25859|4|[Spain]|[5, 24, 28, 9]|[Spain - La Liga]|[223_69235, 223_69238, 223_69255, 223_69142]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69238, 69255, 69142, 69235]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[223]|[La Liga]|[2009-03-22 00:00:00, 2008-11-01 00:00:00, 2010-02-27 00:00:00, 2009-09-26 00:00:00]
26389|5573|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
26409|5216|1|[Spain]|[15]|[Spain - La Liga]|[217_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69153]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-11 00:00:00]
26433|26432|3|[Spain]|[27, 8, 9]|[Spain - La Liga]|[403_69232, 403_69158, 403_69177]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158, 69232, 69177]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[403]|[La Liga]|[2008-10-25 00:00:00, 2007-10-28 00:00:00, 2009-03-15 00:00:00]
26446|25995|1|[Spain]|[30]|[Spain - La Liga]|[1043_69159]|[Regular Season]|[available]|[Argentina]|[Venezuela (Bolivarian Republic)]|[Mallorca]|[69159]|[2006/2007]|[male]|[2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00]
26457|25892|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26479|6388|2|[Spain]|[30, 24]|[Spain - La Liga]|[215_69282, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69247, 69282]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[215]|[La Liga]|[2010-04-03 00:00:00, 2011-02-20 00:00:00]
26489|26070|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26496|20001|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
26553|11501|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Côte d'Ivoire]|[Venezuela (Bolivarian Republic)]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
26600|26188|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26606|8440|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26614|26604|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Argentina]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26667|10922|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_69312, 214_69320]|[Regular Season]|[available]|[Spain]|[Slovakia]|[Espanyol]|[69312, 69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00, 2012-05-05 00:00:00]
26668|5238|1|[Spain]|[28]|[Spain - La Liga]|[422_69257]|[Regular Season]|[available]|[Spain]|[Iran, Islamic Republic of]|[Osasuna]|[69257]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00]
26668|25892|1|[Spain]|[9]|[Spain - La Liga]|[223_69235]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2008-11-01 00:00:00]
26685|26144|5|[Spain]|[29, 21, 14, 33, 10]|[Spain - La Liga]|[216_69343, 216_69303, 216_69270, 216_69315, 216_69240]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69343, 69270, 69315, 69303, 69240]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-02-06 00:00:00, 2010-11-07 00:00:00, 2012-04-10 00:00:00, 2011-11-26 00:00:00]
26689|26600|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26693|26188|1|[Spain]|[29]|[Spain - La Liga]|[901_69273]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00]
26714|26654|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Colombia]|[Italy]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26730|25954|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Ghana]|[Italy]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26748|18724|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[Paraguay]|[Algeria]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
26753|7906|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
26758|23488|1|[Spain]|[29]|[Spain - La Liga]|[1043_69298]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2010-03-27 00:00:00]
26781|26659|1|[Spain]|[10]|[Spain - La Liga]|[1049_69318]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2011-10-25 00:00:00]
26786|26665|1|[Spain]|[27]|[Spain - La Liga]|[1217_69322]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69322]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00]
26791|20542|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
26797|11539|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
26804|26438|2|[Spain]|[17, 36]|[Spain - La Liga]|[360_70224, 360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332, 70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00, 2011-11-29 00:00:00]
26837|7701|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
27113|5566|2|[Spain]|[26, 7]|[Spain - La Liga]|[220_70300, 220_70272]|[Regular Season]|[available]|[Ghana]|[Germany]|[Real Madrid]|[70272, 70300]|[2012/2013]|[male]|[2012/2013]|[220]|[La Liga]|[2013-03-02 00:00:00, 2012-10-07 00:00:00]
27124|6611|1|[Spain]|[20]|[Spain - La Liga]|[221_70288]|[Regular Season]|[available]|[Portugal]|[Spain]|[Levante]|[70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00]
27243|16083|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266230, 267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
27481|7797|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Spain]|[Argentina]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
27517|24507|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
27558|25591|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
27639|6846|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Ukraine]|[Brazil]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
31554|18146|10|[England]|[17, 13, 3, 12, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275150, 972_2275133, 972_2275040, 972_2275042, 972_2275049, 972_2275038, 972_2275048]|[Regular Season]|[available]|[Australia]|[Ireland]|[West Ham United LFC]|[2275113, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
31558|22798|7|[England]|[3, 1, 2, 5, 8, 4, 9]|[England - FA Women's Super League]|[972_2275150, 972_2275040, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275084]|[Regular Season]|[available]|[United States of America]|[Korea (South)]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275048, 2275150, 2275040, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
32176|10188|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
33005|32590|12|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[746_2275116, 746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275037, 746_2275106, 746_2275131, 746_2275028, 746_2275107, 746_2275078, 746_2275026]|[Regular Season]|[available]|[Ireland]|[Portugal]|[Manchester City WFC]|[2275105, 2275107, 2275037, 2275116, 2275106, 2275026, 2275078, 2275136, 2275042, 2275028, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
33006|19502|6|[England]|[3, 2, 5, 4, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275033, 973_2275041, 973_2275070, 973_2275026]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275041, 2275122, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33090|15549|4|[England]|[11, 14, 9, 7]|[England - FA Women's Super League]|[971_2275093, 971_2275057, 971_2275130, 971_2275072]|[Regular Season]|[available]|[England]|[Wales]|[Chelsea FCW]|[2275093, 2275130, 2275072, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-02 00:00:00]
33177|31714|3|[England]|[8, 11, 9]|[England - FA Women's Super League]|[973_2275104, 973_2275088, 973_2275142]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275088, 2275104, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00]
33541|5493|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
34360|4649|4|[England]|[13, 17, 16, 14]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275144, 967_2275073]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275027, 2275073, 2275036, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34391|17793|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Australia]|[Netherlands]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34395|34393|2|[Europe]|[1]|[Europe - Champions League]|[243_3750200, 243_2302764]|[Final]|[available]|[Brazil]|[Brazil]|[AC Milan]|[3750200, 2302764]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[243]|[Champions League]|[2005-05-25 00:00:00, 2007-05-23 00:00:00]
35404|5203|1|[Spain]|[2]|[Spain - La Liga]|[217_15956]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[15956]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2018-08-25 00:00:00]
35404|6374|1|[Spain]|[2]|[Spain - La Liga]|[217_15956]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[15956]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2018-08-25 00:00:00]
35643|31540|9|[England]|[17, 13, 8, 16, 11, 14, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144]|[Regular Season]|[available]|[Sweden]|[England]|[Manchester United]|[2275137, 2275146, 2275154, 2275140, 2275153, 2275150, 2275142, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
36799|18149|6|[England]|[5, 11, 16, 14, 4, 6]|[England - FA Women's Super League]|[974_2275153, 974_2275038, 974_2275122, 974_2275072, 974_2275157, 974_2275127]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[2275157, 2275153, 2275072, 2275038, 2275122, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
40221|15515|20|[England]|[29, 21, 1, 26, 2, 30, 16, 24, 28, 22, 35, 4, 33, 7, 17, 31, 38, 27, 6]|[England - Premier League]|[1_3749454, 1_3749403, 1_3749448, 1_3749068, 1_3749278, 1_3749493, 1_3749153, 1_3749465, 1_3749257, 1_3749552, 1_3749133, 1_3749276, 1_3749462, 1_3749360, 1_3749642, 1_3749358, 1_3749052, 1_3749246, 1_3749453, 1_3749528]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749448, 3749153, 3749454, 3749133, 3749642, 3749493, 3749246, 3749552, 3749257, 3749360, 3749403, 3749278, 3749453, 3749465, 3749462, 3749358, 3749052, 3749068, 3749276, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2003-12-14 00:00:00, 2004-05-15 00:00:00, 2003-12-20 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2004-02-21 00:00:00, 2004-03-13 00:00:00, 2004-04-16 00:00:00, 2003-08-24 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-09-21 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00]
40221|24971|7|[England]|[12, 21, 27, 14, 22, 9, 10]|[England - Premier League]|[1_3749079, 1_3749153, 1_3749133, 1_3749196, 1_3749526, 1_3749192, 1_3749642]|[Regular Season]|[available]|[Brazil]|[Nigeria]|[Arsenal]|[3749153, 3749192, 3749196, 3749133, 3749642, 3749079, 3749526]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2003-10-26 00:00:00, 2004-01-10 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00]
40240|15173|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Scotland]|[Germany]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40245|15173|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Germany]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40255|15042|5|[England]|[13, 11, 14, 35, 18]|[England - Premier League]|[1_3749462, 1_3749192, 1_3749522, 1_3749346, 1_3749434]|[Regular Season]|[available]|[France]|[Netherlands]|[Arsenal]|[3749522, 3749192, 3749462, 3749434, 3749346]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00, 2003-11-30 00:00:00, 2003-12-26 00:00:00, 2003-11-01 00:00:00, 2004-05-01 00:00:00]
40270|40266|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Ireland]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40297|40290|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[Wales]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40311|40309|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[Scotland]|[Ukraine]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40312|40309|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[Ukraine]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40327|9585|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Slovakia]|[England]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40331|40329|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40342|20510|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[]|[Russia]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40378|20549|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Ireland]|[Jamaica]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40385|40384|2|[England]|[29, 17]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[Finland]|[Nigeria]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40393|21540|1|[England]|[29]|[England - Premier League]|[328_3749403]|[Regular Season]|[available]|[France]|[England]|[Bolton Wanderers]|[3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00]
