26465|25940|2|[Spain]|[11, 4]|[Spain - La Liga]|[218_69166, 218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69166, 69207]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[218]|[La Liga]|[2008-09-24 00:00:00, 2007-11-04 00:00:00]
26494|6400|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
26511|25900|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26570|10395|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
26607|11539|1|[Spain]|[5]|[Spain - La Liga]|[360_70302]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2013-09-21 00:00:00]
26611|26604|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26612|26387|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26634|26206|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26638|16453|2|[Spain]|[25, 6]|[Spain - La Liga]|[213_70275, 213_70271]|[Regular Season]|[available]|[Spain]|[Chile]|[Sevilla]|[70271, 70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00, 2013-02-23 00:00:00]
26639|26248|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Martinique]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26669|6743|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Brazil]|[Chile]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26669|6764|1|[Spain]|[21]|[Spain - La Liga]|[223_265894]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[265894]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2016-01-23 00:00:00]
26673|13581|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Spain]|[International]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26682|26015|2|[Spain]|[37, 9]|[Spain - La Liga]|[213_69239, 213_69289]|[Regular Season]|[available]|[Côte d'Ivoire]|[Brazil]|[Sevilla]|[69239, 69289]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[213]|[La Liga]|[2010-10-30 00:00:00, 2010-05-08 00:00:00]
26685|25881|2|[Spain]|[14, 33]|[Spain - La Liga]|[216_69343, 216_69315]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69343, 69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00, 2011-11-26 00:00:00]
26689|6663|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26690|18404|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Angola]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
26701|6802|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Norway]|[Spain]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
26702|26661|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26707|26025|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26715|26714|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Italy]|[Colombia]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26723|23991|1|[Spain]|[21]|[Spain - La Liga]|[422_70260]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260]|[2012/2013]|[male]|[2012/2013]|[422]|[La Liga]|[2013-01-27 00:00:00]
26745|6192|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Spain]|[Colombia]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26748|25144|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[Paraguay]|[Brazil]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
26782|26455|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26805|26803|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Spain]|[Brazil]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26815|24580|1|[Spain]|[33]|[Spain - La Liga]|[216_69343]|[Regular Season]|[available]|[South Africa]|[Spain]|[Getafe]|[69343]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00]
26848|26847|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
26849|6745|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Brazil]|[Algeria]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27055|26617|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_70308, 209_70256]|[Regular Season]|[available]|[Korea (South)]|[Spain]|[Celta Vigo]|[70256, 70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00, 2012-11-03 00:00:00]
27055|26753|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_70308, 209_70256]|[Regular Season]|[available]|[Korea (South)]|[Spain]|[Celta Vigo]|[70256, 70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00, 2012-11-03 00:00:00]
27143|6867|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Nigeria]|[Senegal]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27153|3058|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27206|24783|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
27240|6668|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
27457|25921|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
28289|6426|2|[International]|[1, 2]|[International - FIFA World Cup]|[783_7578, 783_7544]|[Group Stage]|[available]|[Uruguay]|[Uruguay]|[Uruguay]|[7578, 7544]|[2018]|[male]|[2018]|[783]|[FIFA World Cup]|[2018-06-20 00:00:00, 2018-06-15 00:00:00]
31533|10196|13|[England]|[13, 17, 3, 1, 2, 8, 16, 11, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275137, 2275153, 2275154, 2275140, 2275138, 2275146, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
31538|10190|5|[International]|[3, 1, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 69301, 69258, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-07-06 00:00:00, 2019-06-27 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
31702|4848|13|[England]|[13, 17, 3, 12, 2, 5, 8, 16, 11, 4, 9, 10, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275139, 749_2275030, 749_2275033, 749_2275034, 749_2275077, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275033, 2275082, 2275030, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32590|15554|15|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 17, 12, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275106, 746_2275097, 746_2275131, 746_2275028, 746_2275078, 746_2275107, 746_2275026, 746_2275116, 746_2275037, 746_2275130, 746_2275085]|[Regular Season]|[available]|[Portugal]|[England]|[Manchester City WFC]|[2275116, 2275026, 2275107, 2275130, 2275085, 2275136, 2275028, 2275044, 2275037, 2275105, 2275106, 2275078, 2275097, 2275042, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
34392|4040|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Ireland]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34392|34387|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[Ireland]|[Mali]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
40229|24799|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40243|40237|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Jamaica]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40243|40242|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Jamaica]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40278|40275|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[Argentina]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40298|40296|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[Ireland]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40362|15761|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Colombia]|[Sweden]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40390|21540|2|[England]|[17, 29]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[England]|[England]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
40398|15272|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[Ireland]|[Germany]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40414|40408|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[France]|[Germany]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40424|40409|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[Portugal]|[Japan]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40437|11009|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40438|11009|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Finland]|[Northern Ireland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40443|40439|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Scotland]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40845|19757|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
