26628|26227|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26634|26029|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26635|23991|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26642|26137|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[South Africa]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26647|6907|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[International]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26667|26103|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
26685|26107|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26686|25942|1|[Spain]|[21]|[Spain - La Liga]|[216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69240]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00]
26686|26217|2|[Spain]|[29, 10]|[Spain - La Liga]|[216_69303, 216_69270]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270, 69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-11-07 00:00:00]
26688|24191|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26693|6693|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26749|3269|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26764|26441|2|[Spain]|[1, 6]|[Spain - La Liga]|[210_70259, 210_267520]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[267520, 70259]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[210]|[La Liga]|[2012-08-19 00:00:00, 2013-09-24 00:00:00]
26775|26432|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26780|25707|1|[Spain]|[10]|[Spain - La Liga]|[1049_69318]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2011-10-25 00:00:00]
26782|23985|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
26788|7105|2|[Spain]|[30, 11]|[Spain - La Liga]|[209_267192, 209_266274]|[Regular Season]|[available]|[Spain]|[Chile]|[Celta Vigo]|[267192, 266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00, 2013-10-29 00:00:00]
26791|26790|2|[Spain]|[28, 6]|[Spain - La Liga]|[213_70275, 213_69326]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Germany]|[Sevilla]|[70275, 69326]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[213]|[La Liga]|[2012-03-17 00:00:00, 2012-09-29 00:00:00]
26806|6580|2|[Spain]|[20, 1]|[Spain - La Liga]|[223_69340, 223_69335]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Málaga]|[69335, 69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00, 2012-01-22 00:00:00]
27193|6914|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
27207|27206|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
27243|23800|2|[Spain]|[38, 34]|[Spain - La Liga]|[219_266310, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266310, 267197]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2016-04-20 00:00:00]
27347|26723|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[Peru]|[Spain]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27460|26432|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
27483|5504|1|[Spain]|[31]|[Spain - La Liga]|[213_266142]|[Regular Season]|[available]|[France]|[Argentina]|[Sevilla]|[266142]|[2014/2015]|[male]|[2014/2015]|[213]|[La Liga]|[2015-04-11 00:00:00]
27483|6356|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[France]|[Denmark]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
27483|6825|1|[Spain]|[31]|[Spain - La Liga]|[213_266142]|[Regular Season]|[available]|[France]|[Portugal]|[Sevilla]|[266142]|[2014/2015]|[male]|[2014/2015]|[213]|[La Liga]|[2015-04-11 00:00:00]
31532|31531|10|[England]|[3, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[Scotland]|[England]|[Manchester United]|[2275157, 2275146, 2275154, 2275138, 2275140, 2275136, 2275139, 2275156, 2275150, 2275142]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
31567|22032|13|[England]|[13, 17, 12, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275065, 969_2275110, 969_2275088, 969_2275120, 969_2275083, 969_2275109, 969_2275089, 969_2275074, 969_2275050, 969_2275028]|[Regular Season]|[available]|[United States of America]|[England]|[Birmingham City WFC]|[2275094, 2275074, 2275093, 2275083, 2275120, 2275065, 2275088, 2275089, 2275092, 2275050, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-12 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33090|10514|4|[England]|[11, 14, 9, 7]|[England - FA Women's Super League]|[971_2275093, 971_2275057, 971_2275130, 971_2275072]|[Regular Season]|[available]|[England]|[Norway]|[Chelsea FCW]|[2275093, 2275130, 2275072, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-02 00:00:00]
33349|21048|12|[England]|[13, 3, 12, 1, 2, 8, 11, 16, 4, 10, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275082, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
34378|34232|5|[England]|[17, 13, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Sweden]|[England]|[West Ham United LFC]|[2275113, 2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34391|25908|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Australia]|[Chile]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
35404|5246|1|[Spain]|[2]|[Spain - La Liga]|[217_15956]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Barcelona]|[15956]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2018-08-25 00:00:00]
36801|4653|3|[England]|[17, 16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153, 1475_2275144]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275153, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
37173|10171|14|[England]|[3, 1, 2, 5, 8, 16, 4, 9, 7, 17, 13, 12, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Bristol City WFC]|[2275026, 19800, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
38412|15512|9|[England]|[1, 2, 5, 8, 4, 33, 9, 10, 7]|[England - Premier League]|[1_3749079, 1_3749454, 1_3749296, 1_3749526, 1_3749358, 1_3749453, 1_3749493, 1_3749253, 1_3749528]|[Regular Season]|[available]|[Côte d'Ivoire]|[France]|[Arsenal]|[3749453, 3749253, 3749454, 3749358, 3749296, 3749079, 3749493, 3749526, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-10-26 00:00:00, 2003-08-24 00:00:00, 2004-04-16 00:00:00, 2003-09-13 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2003-10-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00]
40132|15400|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40132|39847|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[Scotland]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40227|20446|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[France]|[Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40243|15049|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Jamaica]|[Scotland]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40244|40235|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Jamaica]|[Wales]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40269|40268|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Senegal]|[Cameroon]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40306|15405|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[England]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40326|15403|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40327|40323|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[Slovakia]|[Cameroon]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40357|9003|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[Australia]|[Scotland]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
40361|40359|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Wales]|[Trinidad and Tobago]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40373|40369|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[Australia]|[Scotland]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40396|40354|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[England]|[Australia]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40398|40356|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[Ireland]|[England]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40415|38566|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Wales]|[England]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40425|40423|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[Netherlands]|[France]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40846|15009|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[South Africa]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
