26712|2995|2|[Spain]|[16, 7]|[Spain - La Liga]|[220_70300, 220_69334]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Madrid]|[70300, 69334]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[220]|[La Liga]|[2011-12-10 00:00:00, 2012-10-07 00:00:00]
26723|6880|1|[Spain]|[1]|[Spain - La Liga]|[218_267670]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Real Betis]|[267670]|[2016/2017]|[male]|[2016/2017]|[218]|[La Liga]|[2016-08-20 00:00:00]
26724|26131|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26781|26522|1|[Spain]|[24]|[Spain - La Liga]|[1049_70294]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00]
26783|6695|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
26784|6832|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26788|3486|4|[Spain]|[12, 31, 14, 33]|[Spain - La Liga]|[215_70263, 215_267502, 215_69323, 215_69330]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 69330, 267502, 69323]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00, 2011-11-06 00:00:00, 2013-04-27 00:00:00, 2012-03-31 00:00:00]
26796|25922|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Mexico]|[Argentina]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26797|4498|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Martinique]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
27055|26511|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_70308, 209_70256]|[Regular Season]|[available]|[Korea (South)]|[Spain]|[Celta Vigo]|[70256, 70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00, 2012-11-03 00:00:00]
27109|7105|1|[Spain]|[5]|[Spain - La Liga]|[1049_70270]|[Regular Season]|[available]|[Morocco]|[Chile]|[Granada]|[70270]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2012-09-22 00:00:00]
27111|6589|1|[Spain]|[25]|[Spain - La Liga]|[213_70271]|[Regular Season]|[available]|[Portugal]|[International]|[Sevilla]|[70271]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2013-02-23 00:00:00]
27183|6904|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27196|6805|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27239|6776|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Serbia]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
27247|24149|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27317|6663|1|[Spain]|[22]|[Spain - La Liga]|[207_266613]|[Regular Season]|[available]|[Chile]|[Spain]|[Valencia]|[266613]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2014-02-01 00:00:00]
27318|13107|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
27348|6651|1|[Spain]|[36]|[Spain - La Liga]|[218_266986]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Betis]|[266986]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2016-04-30 00:00:00]
27456|26146|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Brazil]|[Israel]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
31540|31531|12|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275157, 2275146, 2275153, 2275140, 2275154, 2275138, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
31555|18147|13|[England]|[13, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275084, 972_2275077, 972_2275057, 972_2275113, 972_2275150, 972_2275040, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275038, 972_2275048]|[Regular Season]|[available]|[Ireland]|[England]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275103, 2275038, 2275042, 2275048, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
34360|18254|5|[England]|[17, 13, 12, 16, 14]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275078, 967_2275144, 967_2275073]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275078, 2275027, 2275073, 2275036, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2020-01-11 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34392|26391|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[Ireland]|[Spain]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
35195|5531|1|[International]|[1]|[International - FIFA World Cup]|[784_7532]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00]
40242|24798|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Greece]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40245|24798|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Greece]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40269|40263|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Senegal]|[France]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40297|40293|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40372|40132|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40392|40383|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[France]|[Brazil]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40405|40322|1|[England]|[2]|[England - Premier League]|[47_3749358]|[Regular Season]|[available]|[England]|[Australia]|[Middlesbrough]|[3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00]
40417|13808|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Bulgaria]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40842|26140|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[Argentina]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40847|40842|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Congo, (Kinshasa)]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
