26681|26489|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Lithuania]|[Argentina]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26683|7456|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[France]|[Argentina]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26683|22102|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[France]|[Brazil]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26716|26715|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Spain]|[Italy]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26720|6758|1|[Spain]|[15]|[Spain - La Liga]|[1219_69267]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69267]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2009-12-02 00:00:00]
26736|6727|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
26744|6192|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[Colombia]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26753|22041|1|[Spain]|[18]|[Spain - La Liga]|[208_267395]|[Regular Season]|[available]|[Spain]|[Croatia]|[Las Palmas]|[267395]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-01-14 00:00:00]
26766|26648|1|[Spain]|[12]|[Spain - La Liga]|[403_69306]|[Regular Season]|[available]|[Colombia]|[Cameroon]|[Almería]|[69306]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2010-11-20 00:00:00]
26781|23315|1|[Spain]|[10]|[Spain - La Liga]|[1049_69318]|[Regular Season]|[available]|[Spain]|[France]|[Granada]|[69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2011-10-25 00:00:00]
27144|11543|1|[Spain]|[15]|[Spain - La Liga]|[218_70295]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70295]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2012-12-09 00:00:00]
27202|24505|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
27246|24145|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27247|25824|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27250|24139|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Algeria]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27565|24144|1|[Spain]|[37]|[Spain - La Liga]|[208_267039]|[Regular Season]|[available]|[Portugal]|[Spain]|[Las Palmas]|[267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-05-14 00:00:00]
27656|19396|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Algeria]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
31536|4648|11|[England]|[17, 13, 3, 1, 2, 5, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275140, 2275138, 2275136, 2275156, 2275142, 2275150, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
31556|15421|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275048, 972_2275077, 972_2275057, 972_2275150, 972_2275040, 972_2275133, 972_2275042, 972_2275049, 972_2275094, 972_2275038, 972_2275103, 972_2275096, 972_2275084]|[Regular Season]|[available]|[Germany]|[France]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
31563|22032|12|[England]|[17, 13, 12, 1, 2, 5, 8, 16, 11, 4, 9, 7]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275088, 969_2275110, 969_2275083, 969_2275074, 969_2275109, 969_2275089, 969_2275120, 969_2275050, 969_2275028]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275083, 2275120, 2275088, 2275089, 2275092, 2275050, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31564|15579|14|[England]|[3, 1, 2, 5, 16, 14, 4, 9, 7, 10, 13, 17, 12, 6]|[England - FA Women's Super League]|[967_2275027, 967_2275127, 967_2275036, 967_2275117, 967_2275078, 967_2275144, 967_2275073, 967_2275056, 967_2275041, 967_2275126, 967_2275051, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[England]|[Netherlands]|[Everton LFC]|[2275126, 2275146, 2275073, 2275117, 2275051, 2275127, 2275144, 2275078, 2275027, 2275120, 2275036, 2275041, 2275056, 2275131]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
32169|4633|3|[England]|[13, 11, 14]|[England - FA Women's Super League]|[971_2275057, 971_2275090, 971_2275072]|[Regular Season]|[available]|[Scotland]|[Sweden]|[Chelsea FCW]|[2275072, 2275090, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-19 00:00:00, 2020-02-02 00:00:00]
32176|10176|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
32590|23465|8|[England]|[3, 2, 5, 11, 4, 9, 10, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275130, 746_2275097, 746_2275028, 746_2275131, 746_2275085, 746_2275107]|[Regular Season]|[available]|[Portugal]|[Ireland]|[Manchester City WFC]|[2275107, 2275130, 2275085, 2275097, 2275042, 2275028, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-10-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33664|13834|3|[England]|[1, 5, 4]|[England - FA Women's Super League]|[974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[England]|[Iceland]|[Reading WFC]|[2275157, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00]
34232|18146|5|[England]|[13, 17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275133, 972_2275038]|[Regular Season]|[available]|[England]|[Ireland]|[West Ham United LFC]|[2275113, 2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34389|34386|4|[England, Europe]|[1, 31, 8]|[Europe - Champions League, England - Premier League]|[24_3749448, 24_2302764, 24_3749253, 24_3750200]|[Final, Regular Season]|[available]|[Finland]|[Norway]|[Liverpool]|[3749448, 3750200, 3749253, 2302764]|[2003/2004, 2004/2005, 2006/2007]|[male]|[2003/2004, 2004/2005, 2006/2007]|[24]|[Premier League, Champions League]|[2004-04-09 00:00:00, 2005-05-25 00:00:00, 2007-05-23 00:00:00, 2003-10-04 00:00:00]
40215|15409|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[China]|[England]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40234|40233|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[France]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40254|34390|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Croatia]|[Poland]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
40270|40268|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Ireland]|[Cameroon]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40318|40316|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[Ireland]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40318|40317|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[Ireland]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40319|40311|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Wales]|[Scotland]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40329|40328|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[Brazil]|[France]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40362|13439|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Colombia]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40379|40378|2|[England]|[27, 10]|[England - Premier League]|[75_3749526, 75_3749642]|[Regular Season]|[available]|[Ireland]|[Ireland]|[Charlton Athletic]|[3749642, 3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00]
40416|40377|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Iceland]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40944|4022|1|[Europe]|[1]|[Europe - Champions League]|[39_18236]|[Final]|[available]|[Poland]|[Scotland]|[Manchester United]|[18236]|[2010/2011]|[male]|[2010/2011]|[39]|[Champions League]|[2011-05-28 00:00:00]
41006|20045|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[England]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
