27200|6802|1|[Spain]|[30]|[Spain - La Liga]|[209_266274]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00]
27243|26107|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266230, 267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
27246|24127|3|[Spain]|[26, 11, 7]|[Spain - La Liga]|[403_267499, 403_266066, 403_266420]|[Regular Season]|[available]|[Argentina]|[Nigeria]|[Almería]|[266420, 267499, 266066]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-11-08 00:00:00, 2014-03-02 00:00:00]
27247|26432|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27339|6738|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Congo, (Kinshasa)]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27349|27345|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[Germany]|[France]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27396|27153|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Mexico]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
27558|24263|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
28289|5249|2|[International]|[1, 2]|[International - FIFA World Cup]|[783_7578, 783_7544]|[Group Stage]|[available]|[Uruguay]|[Uruguay]|[Uruguay]|[7578, 7544]|[2018]|[male]|[2018]|[783]|[FIFA World Cup]|[2018-06-20 00:00:00, 2018-06-15 00:00:00]
31527|15563|14|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
33349|18145|13|[England]|[13, 17, 3, 12, 1, 2, 8, 11, 16, 4, 10, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275073, 749_2275137, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275030, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[New Zealand]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275082, 2275030, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
40245|40240|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Scotland]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40267|26649|2|[England]|[11, 33]|[England - Premier League]|[101_3749346, 101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453, 3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00, 2003-11-01 00:00:00]
40270|3953|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Ireland]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40285|40284|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[Italy]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40296|40292|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Ireland]|[Northern Ireland]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40312|15595|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[England]|[Norway]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40326|9585|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40342|15259|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[]|[Czech Republic]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40342|40338|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[]|[Scotland]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40366|19729|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[England]|[Netherlands]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40424|40412|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[Portugal]|[England]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40434|40433|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Scotland]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40842|26481|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40846|19757|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[South Africa]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
40971|15116|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Australia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
40971|17961|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Australia]|[Czech Republic]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
41458|40418|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
