25861|9399|2|[Spain]|[26, 2]|[Spain - La Liga]|[215_69169, 215_69216]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69216, 69169]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00, 2009-03-07 00:00:00]
25893|25889|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25910|4913|5|[Spain]|[21, 37, 24, 35, 36]|[Spain - La Liga]|[217_69141, 217_69182, 217_69181, 217_68366, 217_68361]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[68361, 69181, 69182, 69141, 68366]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-04 00:00:00, 2008-02-16 00:00:00, 2008-05-07 00:00:00, 2008-01-27 00:00:00, 2008-05-11 00:00:00]
25911|6767|1|[Spain]|[24]|[Spain - La Liga]|[395_69182]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00]
25919|6357|1|[Spain]|[29]|[Spain - La Liga]|[217_69298]|[Regular Season]|[available]|[Argentina]|[Mexico]|[Barcelona]|[69298]|[2009/2010]|[male]|[2009/2010]|[217]|[La Liga]|[2010-03-27 00:00:00]
25921|25426|3|[Spain]|[21, 30, 11]|[Spain - La Liga]|[222_69304, 222_69338, 222_69308]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[69308, 69338, 69304]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[222]|[La Liga]|[2010-11-13 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00]
25931|11386|3|[Spain]|[30, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69304]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69244, 69228, 69304]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[222]|[La Liga]|[2011-04-02 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
25968|17726|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Romania]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
25981|25979|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25984|20134|4|[Spain]|[8, 11, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_68364, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68364, 69244, 69308, 69228]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[222]|[La Liga]|[2010-11-13 00:00:00, 2007-10-20 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
25992|19771|2|[Spain]|[30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366]|[Regular Season]|[available]|[Portugal]|[Greece]|[Mallorca]|[69159, 68366]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00, 2008-05-11 00:00:00]
25996|6913|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Italy]|[Spain]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
26026|25927|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26029|20005|1|[Europe]|[7]|[Europe - Champions League]|[212_18241]|[Final]|[available]|[Spain]|[Belgium]|[Atlético Madrid]|[18241]|[2013/2014]|[male]|[2013/2014]|[212]|[Champions League]|[2014-05-24 00:00:00]
26034|25869|3|[Spain]|[2, 30, 24]|[Spain - La Liga]|[215_69169, 215_69282, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169, 69247, 69282]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00]
26036|20540|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
26053|6907|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26062|19866|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Latvia]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26078|10763|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26086|26030|1|[Spain]|[19]|[Spain - La Liga]|[215_68342]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68342]|[2005/2006]|[male]|[2005/2006]|[215]|[La Liga]|[2006-01-15 00:00:00]
26089|25686|1|[International]|[3]|[International - Women's World Cup]|[1209_68343]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-20 00:00:00]
26089|25693|1|[International]|[3]|[International - Women's World Cup]|[1209_68343]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-20 00:00:00]
26103|26088|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26126|6607|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26131|26053|2|[Spain]|[32, 10]|[Spain - La Liga]|[216_68352, 901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid, Getafe]|[69279, 68352]|[2008/2009, 2004/2005]|[male]|[2008/2009, 2004/2005]|[901, 216]|[La Liga]|[2008-11-08 00:00:00, 2005-04-17 00:00:00]
26144|23933|1|[Spain]|[33]|[Spain - La Liga]|[216_69343]|[Regular Season]|[available]|[Spain]|[Morocco]|[Getafe]|[69343]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00]
26146|25881|2|[Spain]|[28, 9]|[Spain - La Liga]|[219_69174, 219_69175]|[Regular Season]|[available]|[Israel]|[Spain]|[Deportivo La Coruna]|[69174, 69175]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00, 2007-03-31 00:00:00]
26155|5022|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26156|26155|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26182|26178|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Spain]|[France]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26195|24580|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
26198|26121|1|[Spain]|[16]|[Spain - La Liga]|[222_69228]|[Regular Season]|[available]|[Mexico]|[Spain]|[Villarreal]|[69228]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2008-12-21 00:00:00]
26228|11540|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Argentina]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26233|25859|3|[Spain]|[24, 28, 19]|[Spain - La Liga]|[223_69238, 223_69278, 223_69142]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69278, 69238, 69142]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[223]|[La Liga]|[2011-01-16 00:00:00, 2009-03-22 00:00:00, 2010-02-27 00:00:00]
26238|26230|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26246|13817|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26248|6680|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
26253|26227|2|[Spain]|[3, 22]|[Spain - La Liga]|[1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69138, 69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2008-09-21 00:00:00]
26255|26240|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26387|6659|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
26395|26236|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26399|25895|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Spain]|[Côte d'Ivoire]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26492|26217|1|[Spain]|[9]|[Spain - La Liga]|[219_69174]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00]
26493|19888|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Spain]|[Bulgaria]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26501|26168|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26517|5560|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Argentina]|[Mexico]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26553|6762|1|[Spain]|[8]|[Spain - La Liga]|[1217_69293]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Racing Santander]|[69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00]
26573|6794|1|[Spain]|[30]|[Spain - La Liga]|[209_266274]|[Regular Season]|[available]|[Spain]|[Argentina]|[Celta Vigo]|[266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00]
26600|25848|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26612|26169|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26623|26607|1|[Spain]|[18]|[Spain - La Liga]|[214_266433]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[266433]|[2012/2013]|[male]|[2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00]
26639|26252|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Martinique]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26646|6350|1|[Spain]|[26]|[Spain - La Liga]|[207_69224]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Valencia]|[69224]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2010-03-14 00:00:00]
26652|26172|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26659|22811|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
26671|3040|2|[Spain]|[30, 11]|[Spain - La Liga]|[1043_266724, 1043_69325]|[Regular Season]|[available]|[France]|[Israel]|[Mallorca]|[266724, 69325]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00, 2012-03-24 00:00:00]
26681|22102|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[Lithuania]|[Brazil]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26685|16478|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26689|6742|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26701|26700|1|[Spain]|[34]|[Spain - La Liga]|[210_69246]|[Regular Season]|[available]|[Norway]|[Uruguay]|[Real Sociedad]|[69246]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2011-04-30 00:00:00]
26712|19877|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Brazil]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
26712|20517|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Brazil]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
26716|26022|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26721|26169|2|[Spain]|[21, 2]|[Spain - La Liga]|[222_69338, 222_69268]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69268, 69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2011-08-29 00:00:00, 2012-01-28 00:00:00]
26776|3385|10|[Spain]|[25, 13, 29, 23, 1, 15, 14, 19, 34, 33]|[Spain - La Liga]|[217_69331, 217_69327, 217_70221, 217_69335, 217_70225, 217_69337, 217_69315, 217_69336, 217_69333, 217_69343]|[Regular Season]|[available]|[Spain]|[Chile]|[Barcelona]|[69327, 69343, 69335, 70225, 69315, 69331, 69333, 69337, 69336, 70221]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2012-03-20 00:00:00, 2011-11-19 00:00:00, 2011-12-03 00:00:00, 2012-01-15 00:00:00, 2012-02-11 00:00:00, 2012-04-10 00:00:00, 2012-02-26 00:00:00, 2012-04-14 00:00:00, 2011-11-26 00:00:00, 2012-01-22 00:00:00]
26781|8697|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26797|6743|3|[Spain]|[27, 33, 6]|[Spain - La Liga]|[1049_266117, 1049_267138, 360_266653]|[Regular Season]|[available]|[Spain]|[Chile]|[Granada, Rayo Vallecano]|[266117, 266653, 267138]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[360, 1049]|[La Liga]|[2014-04-12 00:00:00, 2014-09-27 00:00:00, 2016-03-03 00:00:00]
26801|6832|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
26808|24068|1|[Spain]|[21]|[Spain - La Liga]|[222_69338]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2012-01-28 00:00:00]
27052|6805|2|[Spain]|[30, 10]|[Spain - La Liga]|[209_267301, 209_266274]|[Regular Season]|[available]|[Gabon]|[Spain]|[Celta Vigo]|[267301, 266274]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[209]|[La Liga]|[2014-03-26 00:00:00, 2014-11-01 00:00:00]
27111|3497|1|[Spain]|[23]|[Spain - La Liga]|[213_267675]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sevilla]|[267675]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00]
27122|6608|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Mozambique]|[Morocco]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
27146|26748|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[France]|[Paraguay]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
27148|27147|1|[Spain]|[12]|[Spain - La Liga]|[214_70283]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[70283]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2013-11-01 00:00:00]
27181|8234|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Chile]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27191|16083|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
27251|6934|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
27305|6734|2|[Spain]|[15, 8]|[Spain - La Liga]|[219_266961, 219_267492]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Deportivo La Coruna]|[267492, 266961]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[219]|[La Liga]|[2015-12-12 00:00:00, 2016-10-15 00:00:00]
27458|6400|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Burkina Faso]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27460|6923|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
27516|27247|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27558|5464|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
30519|6760|1|[Spain]|[2]|[Spain - La Liga]|[901_15956]|[Regular Season]|[available]|[Benin]|[Turkey]|[Real Valladolid]|[15956]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00]
30519|11300|1|[Spain]|[2]|[Spain - La Liga]|[901_15956]|[Regular Season]|[available]|[Benin]|[Spain]|[Real Valladolid]|[15956]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00]
31128|10272|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
31531|4653|11|[England]|[1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275146, 2275154, 2275140, 2275153, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
31536|31535|14|[England]|[3, 1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 13, 17, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275138, 1475_2275142, 1475_2275139, 1475_2275144, 1475_2275136, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275137]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275146, 2275154, 2275138, 2275153, 2275136, 2275139, 2275144, 2275157, 2275137, 2275140, 2275156, 2275150, 2275142, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
31628|24747|11|[England]|[1, 2, 5, 8, 16, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275107, 974_2275086, 974_2275038, 974_2275122, 974_2275102, 974_2275075, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[Norway]|[England]|[Reading WFC]|[2275157, 2275107, 2275153, 2275038, 2275122, 2275099, 2275049, 2275075, 2275102, 2275086, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
31703|21048|13|[England]|[13, 3, 12, 1, 2, 5, 8, 11, 16, 4, 7, 6, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275073, 749_2275137, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275082, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32169|4961|3|[England]|[13, 12, 11]|[England - FA Women's Super League]|[971_2275080, 971_2275090, 971_2275072]|[Regular Season]|[available]|[Scotland]|[Australia]|[Chelsea FCW]|[2275072, 2275080, 2275090]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00]
32617|15721|5|[England]|[2, 8, 9, 10, 7]|[England - FA Women's Super League]|[749_2275091, 749_2275109, 749_2275126, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275034, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-09-15 00:00:00]
