26570|10386|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
26623|20134|1|[Spain]|[18]|[Spain - La Liga]|[214_266433]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[266433]|[2012/2013]|[male]|[2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00]
26624|20125|11|[Spain]|[13, 29, 23, 2, 30, 8, 37, 14, 22, 35, 34]|[Spain - La Liga]|[217_69253, 217_69214, 217_69298, 217_69239, 217_69307, 217_69244, 217_69229, 217_69237, 217_69247, 217_69299, 217_69233]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Barcelona]|[69239, 69229, 69244, 69237, 69299, 69307, 69233, 69214, 69253, 69247, 69298]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[217]|[La Liga]|[2010-02-20 00:00:00, 2010-04-03 00:00:00, 2010-11-29 00:00:00, 2010-12-04 00:00:00, 2010-02-14 00:00:00, 2010-04-24 00:00:00, 2010-05-08 00:00:00, 2010-03-27 00:00:00, 2009-09-12 00:00:00, 2009-10-25 00:00:00, 2010-05-01 00:00:00]
26644|10763|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26649|25908|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[Chile]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
26654|26020|2|[Spain]|[27, 8]|[Spain - La Liga]|[395_69263, 395_69227]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Zaragoza]|[69263, 69227]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[395]|[La Liga]|[2010-10-23 00:00:00, 2010-03-21 00:00:00]
26657|11301|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
26680|26679|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Serbia]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
26685|3294|1|[Spain]|[7]|[Spain - La Liga]|[207_69252]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Valencia]|[69252]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2009-10-17 00:00:00]
26685|20001|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
26705|23488|1|[Spain]|[10]|[Spain - La Liga]|[1043_69250]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00]
26712|7030|1|[Spain]|[12]|[Spain - La Liga]|[220_69262]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[69262]|[2009/2010]|[male]|[2009/2010]|[220]|[La Liga]|[2009-11-29 00:00:00]
26726|26186|1|[Spain]|[29]|[Spain - La Liga]|[901_69273]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Real Valladolid]|[69273]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00]
26753|6349|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69329]|[Regular Season]|[available]|[Spain]|[Argentina]|[Sevilla]|[69329, 69291]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00, 2011-03-13 00:00:00]
26794|18407|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
26797|26694|2|[Spain]|[28, 9]|[Spain - La Liga]|[360_70276, 360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70276, 70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-10-27 00:00:00]
26803|25920|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Brazil]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26806|20269|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Uruguay]|[Netherlands]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
26846|26438|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
27113|3956|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[Ghana]|[Brazil]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
27153|6772|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Mexico]|[Spain]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
27184|6580|3|[Spain]|[21, 2, 24]|[Spain - La Liga]|[223_265894, 223_266148, 223_267422]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[267422, 265894, 266148]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2015-08-29 00:00:00, 2015-02-21 00:00:00]
27184|26103|3|[Spain]|[21, 2, 24]|[Spain - La Liga]|[223_265894, 223_266148, 223_267422]|[Regular Season]|[available]|[Argentina]|[Cameroon]|[Málaga]|[267422, 265894, 266148]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2015-08-29 00:00:00, 2015-02-21 00:00:00]
27202|24143|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
27202|26794|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
27243|5724|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Morocco]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
27249|23843|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27345|6654|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[France]|[Spain]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27480|6595|1|[Spain]|[32]|[Spain - La Liga]|[207_266525]|[Regular Season]|[available]|[Argentina]|[Spain]|[Valencia]|[266525]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00]
27639|13730|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Ukraine]|[France]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
31527|16384|8|[England]|[3, 1, 2, 5, 8, 4, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275026]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275061, 2275041, 2275122, 2275104, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31553|10393|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
31568|21556|11|[England]|[17, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275094, 969_2275093, 969_2275088, 969_2275110, 969_2275065, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275083, 969_2275028]|[Regular Season]|[available]|[Northern Ireland]|[England]|[Birmingham City WFC]|[2275094, 2275074, 2275093, 2275083, 2275120, 2275065, 2275088, 2275089, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-12 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31703|18998|4|[England]|[13, 12, 16, 11]|[England - FA Women's Super League]|[749_2275085, 749_2275073, 749_2275137, 749_2275077]|[Regular Season]|[available]|[Wales]|[Scotland]|[Tottenham Hotspur Women]|[2275137, 2275085, 2275073, 2275077]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
31713|15574|7|[England]|[3, 1, 2, 4, 9, 10, 6]|[England - FA Women's Super League]|[967_2275117, 967_2275056, 967_2275041, 967_2275127, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[France]|[England]|[Everton LFC]|[2275146, 2275120, 2275117, 2275041, 2275056, 2275127, 2275131]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
38522|15665|1|[England]|[31]|[England - Premier League]|[24_3749448]|[Regular Season]|[available]|[Germany]|[England]|[Liverpool]|[3749448]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00]
40226|20326|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Wales]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40229|20446|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40234|40226|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40299|40295|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[Trinidad and Tobago]|[Australia]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40357|24767|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[Australia]|[England]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
40381|20549|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[England]|[Jamaica]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40391|40387|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[Jamaica]|[Denmark]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40418|13808|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Bulgaria]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40843|20008|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
