26594|6614|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26597|26391|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Romania]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26601|12358|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Paraguay]|[Bosnia and Herzegovina]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26617|8440|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26635|26248|2|[Spain]|[20, 22]|[Spain - La Liga]|[1041_69220, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231, 69220]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2009-02-08 00:00:00]
26648|26495|1|[Spain]|[25]|[Spain - La Liga]|[403_69226]|[Regular Season]|[available]|[Cameroon]|[Nigeria]|[Almería]|[69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2010-03-06 00:00:00]
26653|6922|1|[Spain]|[6]|[Spain - La Liga]|[403_69256]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69256]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00]
26657|24506|1|[Spain]|[33]|[Spain - La Liga]|[216_69343]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69343]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00]
26670|9558|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Morocco]|[Italy]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26697|25931|1|[Spain]|[35]|[Spain - La Liga]|[222_69244]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[69244]|[2009/2010]|[male]|[2009/2010]|[222]|[La Liga]|[2010-05-01 00:00:00]
26730|26669|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Ghana]|[Brazil]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26747|6192|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[France]|[Colombia]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26765|20127|1|[Spain]|[30]|[Spain - La Liga]|[222_69304]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69304]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2011-04-02 00:00:00]
26775|6767|2|[Spain]|[12, 18]|[Spain - La Liga]|[214_69312, 214_70283]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Espanyol]|[70283, 69312]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[214]|[La Liga]|[2012-01-08 00:00:00, 2013-11-01 00:00:00]
26807|23991|2|[Spain]|[21, 9]|[Spain - La Liga]|[422_70260, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 266462]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2013-01-27 00:00:00]
26808|25921|1|[Spain]|[21]|[Spain - La Liga]|[222_69338]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2012-01-28 00:00:00]
26843|6867|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27053|20177|1|[Spain]|[33]|[Spain - La Liga]|[217_267502]|[Regular Season]|[available]|[Cameroon]|[France]|[Barcelona]|[267502]|[2012/2013]|[male]|[2012/2013]|[217]|[La Liga]|[2013-04-27 00:00:00]
27122|5597|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Mozambique]|[Costa Rica]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
27194|26617|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27241|27148|2|[Spain]|[33, 18]|[Spain - La Liga]|[214_266670, 214_266531]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266670, 266531]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[214]|[La Liga]|[2016-01-02 00:00:00, 2015-04-25 00:00:00]
27243|25874|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
27464|6627|1|[Spain]|[1]|[Spain - La Liga]|[1042_266921]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Elche]|[266921]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00]
31539|10196|11|[England]|[13, 17, 3, 1, 2, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275137, 2275146, 2275154, 2275138, 2275140, 2275136, 2275139, 2275156, 2275150, 2275142, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
31558|22027|10|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 4, 9]|[England - FA Women's Super League]|[972_2275103, 972_2275077, 972_2275150, 972_2275040, 972_2275133, 972_2275094, 972_2275038, 972_2275096, 972_2275048, 972_2275084]|[Regular Season]|[available]|[United States of America]|[England]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275048, 2275133, 2275077, 2275150, 2275040, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31564|15570|12|[England]|[13, 17, 3, 1, 2, 5, 16, 14, 4, 9, 10, 7]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275117, 967_2275144, 967_2275073, 967_2275127, 967_2275041, 967_2275126, 967_2275051, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275131, 2275126, 2275146, 2275027, 2275120, 2275073, 2275117, 2275051, 2275036, 2275041, 2275127, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
31714|16381|10|[England]|[3, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_2275142, 973_2275026]|[Regular Season]|[available]|[England]|[Wales]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275061, 2275041, 2275122, 2275088, 2275142, 2275070, 2275104]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
34360|16386|5|[England]|[13, 17, 12, 16, 14]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275078, 967_2275144, 967_2275073]|[Regular Season]|[available]|[England]|[Scotland]|[Everton LFC]|[2275078, 2275027, 2275073, 2275036, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2020-01-11 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34375|31563|4|[England]|[13, 17, 12, 16]|[England - FA Women's Super League]|[969_2275092, 969_2275083, 969_2275074, 969_2275050]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275074, 2275083, 2275050, 2275092]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
34378|31554|5|[England]|[13, 17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Sweden]|[Australia]|[West Ham United LFC]|[2275113, 2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34394|19849|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Argentina]|[Italy]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
35648|15555|13|[England]|[17, 3, 12, 5, 8, 16, 11, 14, 4, 9, 7, 10, 6]|[England - FA Women's Super League]|[746_2275116, 746_2275042, 746_2275044, 746_2275105, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275028, 746_2275131, 746_2275078, 746_2275085, 746_2275026]|[Regular Season]|[available]|[France]|[England]|[Manchester City WFC]|[2275105, 2275037, 2275026, 2275116, 2275106, 2275078, 2275130, 2275085, 2275097, 2275042, 2275028, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
38404|20011|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[England]|[Portugal]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
38454|19109|1|[England]|[31]|[England - Premier League]|[24_3749448]|[Regular Season]|[available]|[England]|[England]|[Liverpool]|[3749448]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00]
38558|20189|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[Sweden]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40217|40215|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[England]|[China]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
40223|40218|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[France]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40262|18105|2|[England]|[26, 9]|[England - Premier League]|[33_3749079, 33_3749276]|[Regular Season]|[available]|[Netherlands]|[Romania]|[Chelsea]|[3749079, 3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00, 2003-10-18 00:00:00]
40279|3337|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40289|40281|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Wales]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40302|40292|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40363|15761|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[England]|[Sweden]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40373|15400|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[Australia]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40380|40378|2|[England]|[27, 10]|[England - Premier League]|[75_3749526, 75_3749642]|[Regular Season]|[available]|[South Africa]|[Ireland]|[Charlton Athletic]|[3749642, 3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00]
40413|40409|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[England]|[Japan]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40414|38566|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[France]|[England]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40850|15009|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Brazil]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
41001|19297|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Germany]|[Belgium]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
