27144|6599|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
27153|5567|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27183|3659|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27236|24811|2|[Spain]|[16, 35]|[Spain - La Liga]|[373_265866, 373_266846]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Córdoba]|[266846, 265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00, 2015-05-02 00:00:00]
27456|6890|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
27522|6626|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Paraguay]|[Ghana]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
31556|22027|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275084, 972_2275077, 972_2275057, 972_2275040, 972_2275133, 972_2275150, 972_2275042, 972_2275049, 972_2275094, 972_2275038, 972_2275103, 972_2275048, 972_2275096]|[Regular Season]|[available]|[Germany]|[England]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31564|15578|3|[England]|[3, 1, 2]|[England - FA Women's Super League]|[967_2275041, 967_2275131, 967_2275120]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275120, 2275041, 2275131]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31628|15723|11|[England]|[1, 2, 5, 8, 16, 14, 4, 9, 10, 7, 6]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275107, 974_2275038, 974_2275122, 974_2275075, 974_2275102, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[Norway]|[England]|[Reading WFC]|[2275157, 2275107, 2275153, 2275038, 2275122, 2275099, 2275049, 2275075, 2275086, 2275102, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
32617|31527|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[Wales]|[England]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
34390|20197|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Poland]|[Denmark]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34392|34386|3|[England, Europe]|[1, 8]|[Europe - Champions League, England - Premier League]|[24_2302764, 24_3749253, 24_3750200]|[Final, Regular Season]|[available]|[Ireland]|[Norway]|[Liverpool]|[3750200, 3749253, 2302764]|[2004/2005, 2003/2004, 2006/2007]|[male]|[2004/2005, 2003/2004, 2006/2007]|[24]|[Premier League, Champions League]|[2005-05-25 00:00:00, 2007-05-23 00:00:00, 2003-10-04 00:00:00]
37112|5559|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Australia]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
38392|17729|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Colombia]|[Romania]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
40241|40235|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Wales]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40265|26649|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Brazil]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40315|11348|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[Ireland]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40326|40252|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[England]|[Italy]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40340|40338|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Serbia]|[Scotland]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40343|40340|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Senegal]|[Serbia]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40368|15400|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[Ireland]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40423|15036|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[France]|[Netherlands]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40971|15781|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Australia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
41006|8575|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Côte d'Ivoire]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
41458|40379|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Ireland]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
