26489|26044|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26490|20538|1|[Spain]|[1]|[Spain - La Liga]|[1217_69286]|[Regular Season]|[available]|[Belgium]|[Greece]|[Racing Santander]|[69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00]
26493|6735|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26496|25994|3|[Spain]|[12, 31, 2]|[Spain - La Liga]|[216_69229, 216_69223, 216_69178]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[69229, 69223, 69178]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00, 2009-04-18 00:00:00, 2009-09-12 00:00:00]
26522|24578|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
26547|25885|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26553|6867|1|[Spain]|[8]|[Spain - La Liga]|[1217_69293]|[Regular Season]|[available]|[Côte d'Ivoire]|[Senegal]|[Racing Santander]|[69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00]
26597|23929|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Romania]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26607|3501|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
26612|26606|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26617|6805|2|[Spain]|[30, 10]|[Spain - La Liga]|[209_70308, 209_266274]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308, 266274]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00, 2012-11-03 00:00:00]
26617|20088|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Spain]|[Croatia]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
26619|6842|3|[Spain]|[31, 24, 34]|[Spain - La Liga]|[215_69323, 215_69282, 215_267567]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[267567, 69323, 69282]|[2010/2011, 2011/2012, 2013/2014]|[male]|[2010/2011, 2011/2012, 2013/2014]|[215]|[La Liga]|[2014-04-20 00:00:00, 2011-02-20 00:00:00, 2012-03-31 00:00:00]
26682|5470|1|[Spain]|[28]|[Spain - La Liga]|[213_69291]|[Regular Season]|[available]|[Côte d'Ivoire]|[Croatia]|[Sevilla]|[69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2011-03-13 00:00:00]
26694|24683|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26697|6768|1|[Spain]|[35]|[Spain - La Liga]|[222_69244]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244]|[2009/2010]|[male]|[2009/2010]|[222]|[La Liga]|[2010-05-01 00:00:00]
26704|6997|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Guinea]|[Spain]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26711|26516|1|[Spain]|[9]|[Spain - La Liga]|[422_69277]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Osasuna]|[69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2009-10-31 00:00:00]
26712|20016|4|[Spain]|[12, 26, 16, 7]|[Spain - La Liga]|[220_70300, 220_69334, 220_69262, 220_70272]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Real Madrid]|[70272, 70300, 69334, 69262]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2013-03-02 00:00:00, 2009-11-29 00:00:00, 2012-10-07 00:00:00]
26736|6775|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
26748|26050|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26776|16338|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
26783|6580|1|[Spain]|[21]|[Spain - La Liga]|[223_265894]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Málaga]|[265894]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2016-01-23 00:00:00]
26846|23761|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Guinea]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
27111|6861|1|[Spain]|[4]|[Spain - La Liga]|[213_70301]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sevilla]|[70301]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2013-09-14 00:00:00]
27142|3497|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Germany]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27153|6755|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Mexico]|[Spain]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
27190|6381|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
27238|26573|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Brazil]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27240|24860|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
27305|6800|1|[Spain]|[27]|[Spain - La Liga]|[219_267660]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo La Coruna]|[267660]|[2016/2017]|[male]|[2016/2017]|[219]|[La Liga]|[2017-03-12 00:00:00]
27311|10477|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Albania]|[Serbia]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27335|6878|1|[Spain]|[24]|[Spain - La Liga]|[223_266148]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Málaga]|[266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00]
30519|11301|1|[Spain]|[2]|[Spain - La Liga]|[901_15956]|[Regular Season]|[available]|[Benin]|[Spain]|[Real Valladolid]|[15956]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00]
31128|25834|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
31557|18159|9|[England]|[3, 1, 2, 5, 8, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275040, 972_2275150, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Germany]|[England]|[West Ham United LFC]|[2275094, 2275096, 2275103, 2275042, 2275048, 2275040, 2275150, 2275049, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32618|31534|13|[England]|[13, 17, 3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275140, 2275138, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
33675|31568|2|[England]|[8, 11]|[England - FA Women's Super League]|[969_2275109, 969_2275089]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Birmingham City WFC]|[2275089, 2275109]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2020-01-05 00:00:00]
34375|18157|4|[England]|[13, 17, 12, 16]|[England - FA Women's Super League]|[969_2275092, 969_2275083, 969_2275074, 969_2275050]|[Regular Season]|[available]|[England]|[Ireland]|[Birmingham City WFC]|[2275074, 2275083, 2275050, 2275092]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
34391|19109|4|[England, Europe]|[1, 31, 8]|[Europe - Champions League, England - Premier League]|[24_3749448, 24_2302764, 24_3749253, 24_3750200]|[Final, Regular Season]|[available]|[Australia]|[England]|[Liverpool]|[3749448, 3750200, 3749253, 2302764]|[2004/2005, 2003/2004, 2006/2007]|[male]|[2004/2005, 2003/2004, 2006/2007]|[24]|[Premier League, Champions League]|[2004-04-09 00:00:00, 2005-05-25 00:00:00, 2007-05-23 00:00:00, 2003-10-04 00:00:00]
38411|5207|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[Brazil]|[Portugal]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
40217|38465|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[England]|[United States of America]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
40220|40218|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[France]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40273|3337|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Serbia]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40364|20341|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[Northern Ireland]|[France]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40365|15590|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[Cameroon]|[Norway]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40381|20153|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[England]|[Denmark]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40382|20549|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Finland]|[Jamaica]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40382|40374|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Finland]|[Jamaica]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40385|15073|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[Finland]|[France]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40438|40434|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Finland]|[Scotland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
