26652|26107|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_70297, 216_70292]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00]
26660|25874|2|[Spain]|[28, 18]|[Spain - La Liga]|[422_69230, 422_69257]|[Regular Season]|[available]|[Hungary]|[Spain]|[Osasuna]|[69257, 69230]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-01-11 00:00:00]
26661|26248|3|[Spain]|[23, 22, 7]|[Spain - La Liga]|[1041_69265, 1041_69248, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69231, 69265]|[2010/2011, 2011/2012, 2008/2009]|[male]|[2010/2011, 2011/2012, 2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2011-10-02 00:00:00, 2011-02-12 00:00:00]
26665|16567|1|[Spain]|[20]|[Spain - La Liga]|[1217_69295]|[Regular Season]|[available]|[Spain]|[Sweden]|[Racing Santander]|[69295]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2011-01-22 00:00:00]
26675|26673|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26676|6740|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26688|26627|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26696|6913|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26707|26649|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Argentina]|[England]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26712|5497|3|[Spain]|[12, 16, 7]|[Spain - La Liga]|[220_70300, 220_69334, 220_69262]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Madrid]|[70300, 69334, 69262]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2009-11-29 00:00:00, 2012-10-07 00:00:00]
26712|20133|3|[Spain]|[12, 16, 7]|[Spain - La Liga]|[220_70300, 220_69334, 220_69262]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[70300, 69334, 69262]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2009-11-29 00:00:00, 2012-10-07 00:00:00]
26728|18724|2|[Spain]|[3, 24]|[Spain - La Liga]|[207_69328, 207_70286]|[Regular Season]|[available]|[Argentina]|[Algeria]|[Valencia]|[69328, 70286]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[207]|[La Liga]|[2012-02-19 00:00:00, 2012-09-02 00:00:00]
26746|6867|1|[Spain]|[1]|[Spain - La Liga]|[1217_69286]|[Regular Season]|[available]|[Sweden]|[Senegal]|[Racing Santander]|[69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00]
26780|6378|1|[Spain]|[37]|[Spain - La Liga]|[212_266631]|[Regular Season]|[available]|[Brazil]|[Slovenia]|[Atlético Madrid]|[266631]|[2014/2015]|[male]|[2014/2015]|[212]|[La Liga]|[2015-05-17 00:00:00]
26781|3991|3|[Spain]|[24, 33, 10]|[Spain - La Liga]|[1049_267138, 1049_69318, 1049_70294]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Granada]|[69318, 70294, 267138]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2014-04-12 00:00:00, 2011-10-25 00:00:00]
26794|23985|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
27054|6780|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27109|3742|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Morocco]|[Greece]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
27111|7154|1|[Spain]|[4]|[Spain - La Liga]|[213_70301]|[Regular Season]|[available]|[Portugal]|[Uruguay]|[Sevilla]|[70301]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2013-09-14 00:00:00]
27142|26226|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Germany]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27148|5573|3|[Spain]|[12, 14, 33]|[Spain - La Liga]|[214_266320, 214_266531, 214_70283]|[Regular Season]|[available]|[Spain]|[Mexico]|[Espanyol]|[70283, 266320, 266531]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[214]|[La Liga]|[2013-11-01 00:00:00, 2014-12-07 00:00:00, 2015-04-25 00:00:00]
27148|6351|2|[Spain]|[14, 33]|[Spain - La Liga]|[214_266320, 214_266531]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Espanyol]|[266320, 266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2014-12-07 00:00:00, 2015-04-25 00:00:00]
27199|26522|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
27243|24234|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[267197, 266230]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
27251|3610|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
27311|7216|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Albania]|[Morocco]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27481|6763|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Spain]|[Argentina]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
27565|7904|1|[Spain]|[37]|[Spain - La Liga]|[208_267039]|[Regular Season]|[available]|[Portugal]|[Spain]|[Las Palmas]|[267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-05-14 00:00:00]
31538|31536|14|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 13, 17, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275138, 1475_2275142, 1475_2275139, 1475_2275144, 1475_2275136, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275137]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275153, 2275154, 2275146, 2275138, 2275136, 2275139, 2275144, 2275157, 2275137, 2275140, 2275156, 2275150, 2275142, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
31556|18147|12|[England]|[3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275084, 972_2275077, 972_2275057, 972_2275040, 972_2275150, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275038]|[Regular Season]|[available]|[Germany]|[England]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275077, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33541|7752|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
35404|20055|1|[Spain]|[2]|[Spain - La Liga]|[217_15956]|[Regular Season]|[available]|[Spain]|[Germany]|[Barcelona]|[15956]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2018-08-25 00:00:00]
35643|10654|9|[England]|[17, 13, 8, 11, 16, 14, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144]|[Regular Season]|[available]|[Sweden]|[Netherlands]|[Manchester United]|[2275137, 2275153, 2275146, 2275140, 2275154, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
36799|10190|8|[England]|[1, 2, 5, 16, 11, 14, 4, 6]|[England - FA Women's Super League]|[974_2275153, 974_2275107, 974_2275038, 974_2275122, 974_2275072, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275038, 2275122, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
36800|31536|12|[England]|[17, 3, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[Norway]|[England]|[Manchester United]|[2275157, 2275146, 2275153, 2275138, 2275154, 2275140, 2275136, 2275139, 2275156, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
38404|20488|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
38520|11458|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
40241|40237|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40315|15411|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40315|40279|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[South Africa]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40421|40409|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[England]|[Japan]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40445|40439|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[Gibraltar]|[England]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
41006|27113|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Ghana]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
