25896|24069|2|[Spain]|[23, 4]|[Spain - La Liga]|[422_70220, 422_69336]|[Regular Season]|[available]|[Spain]|[Senegal]|[Osasuna]|[70220, 69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00, 2012-02-11 00:00:00]
25900|19311|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[France]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
25920|25918|1|[Spain]|[6]|[Spain - La Liga]|[395_68317]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Real Zaragoza]|[68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00]
25922|25913|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25930|8218|1|[Spain]|[36]|[Spain - La Liga]|[220_68361]|[Regular Season]|[available]|[Brazil]|[Netherlands]|[Real Madrid]|[68361]|[2007/2008]|[male]|[2007/2008]|[220]|[La Liga]|[2008-05-07 00:00:00]
25939|25927|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25950|20150|1|[Spain]|[25]|[Spain - La Liga]|[213_68334]|[Regular Season]|[available]|[Spain]|[Denmark]|[Sevilla]|[68334]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2007-03-03 00:00:00]
25960|25946|8|[Spain]|[25, 13, 23, 15, 37, 28, 4, 6]|[Spain - La Liga]|[213_69146, 213_69148, 213_69171, 213_68321, 213_68334, 213_69239, 213_68329, 213_69326]|[Regular Season]|[available]|[Mali]|[Spain]|[Sevilla]|[69239, 69148, 69171, 68321, 69146, 69326, 68334, 68329]|[2011/2012, 2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2011/2012, 2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00, 2007-09-22 00:00:00, 2012-03-17 00:00:00, 2008-11-29 00:00:00, 2007-03-03 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
25971|24149|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
25988|25764|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26060|20321|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26062|26061|2|[Spain]|[10, 36]|[Spain - La Liga]|[216_68339, 216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157, 68339]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[216]|[La Liga]|[2005-11-06 00:00:00, 2007-05-26 00:00:00]
26069|25430|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Spain]|[Brazil]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26073|26069|3|[Spain]|[20, 3, 1]|[Spain - La Liga]|[1217_68340, 1217_69173, 1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340, 69173, 69180]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1217]|[La Liga]|[2008-01-20 00:00:00, 2007-08-26 00:00:00, 2006-09-17 00:00:00]
26115|25913|1|[Spain]|[25]|[Spain - La Liga]|[395_68351]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[68351]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2006-02-25 00:00:00]
26118|11094|1|[Spain]|[6]|[Spain - La Liga]|[212_69297]|[Regular Season]|[available]|[Spain]|[Turkey]|[Atlético Madrid]|[69297]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00]
26123|26073|3|[Spain]|[21, 2, 22]|[Spain - La Liga]|[1217_69215, 1217_69209, 212_68350]|[Regular Season]|[available]|[France]|[Spain]|[Racing Santander, Atlético Madrid]|[69209, 68350, 69215]|[2005/2006, 2008/2009]|[male]|[2005/2006, 2008/2009]|[1217, 212]|[La Liga]|[2009-02-01 00:00:00, 2006-02-05 00:00:00, 2008-09-13 00:00:00]
26129|26054|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Romania]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26143|25430|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Morocco]|[Brazil]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26144|26081|2|[Spain]|[12, 31]|[Spain - La Liga]|[216_69223, 216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69223, 69178]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00, 2009-04-18 00:00:00]
26147|26069|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26169|26147|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
26170|6652|2|[Spain]|[16, 35]|[Spain - La Liga]|[214_69275, 214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69275, 69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00, 2011-05-08 00:00:00]
26185|24614|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26188|26126|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26221|6608|2|[Spain]|[13, 15]|[Spain - La Liga]|[221_70280, 221_69333]|[Regular Season]|[available]|[Uruguay]|[Morocco]|[Levante]|[70280, 69333]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00, 2011-12-03 00:00:00]
26221|23929|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26244|26227|3|[Spain]|[3, 23, 22]|[Spain - La Liga]|[1041_69138, 1041_69248, 1041_69231]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69248, 69138, 69231]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2011-02-12 00:00:00, 2008-09-21 00:00:00]
26246|20518|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26396|6350|2|[Spain]|[26, 14]|[Spain - La Liga]|[207_69149, 207_69224]|[Regular Season]|[available]|[Netherlands]|[Portugal]|[Valencia]|[69149, 69224]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[207]|[La Liga]|[2008-12-06 00:00:00, 2010-03-14 00:00:00]
26397|20128|1|[Spain]|[14]|[Spain - La Liga]|[207_69149]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[69149]|[2008/2009]|[male]|[2008/2009]|[207]|[La Liga]|[2008-12-06 00:00:00]
26435|25971|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
26442|19771|1|[Spain]|[30]|[Spain - La Liga]|[1043_69159]|[Regular Season]|[available]|[Serbia]|[Greece]|[Mallorca]|[69159]|[2006/2007]|[male]|[2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00]
26453|25254|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26456|26454|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26479|3486|5|[Spain]|[26, 21, 30, 11, 24]|[Spain - La Liga]|[215_69288, 215_69282, 215_69216, 215_69247, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69288, 69216, 69181, 69247, 69282]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2008-01-27 00:00:00, 2009-11-21 00:00:00]
26493|25987|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Spain]|[International]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26494|26238|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26511|26508|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26598|26044|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26605|24744|1|[Spain]|[33]|[Spain - La Liga]|[214_69213]|[Regular Season]|[available]|[Israel]|[Argentina]|[Espanyol]|[69213]|[2009/2010]|[male]|[2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00]
26609|7029|3|[Spain]|[16, 33, 35]|[Spain - La Liga]|[214_69275, 214_69234, 214_69213]|[Regular Season]|[available]|[Italy]|[Spain]|[Espanyol]|[69213, 69275, 69234]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00, 2010-12-18 00:00:00, 2011-05-08 00:00:00]
26613|3958|45|[Spain]|[29, 1, 15, 30, 8, 32, 11, 7, 17, 31, 3, 23, 21, 26, 2, 37, 24, 22, 28, 33, 14, 35, 10, 36, 25, 20, 12, 27, 6]|[Spain - La Liga]|[217_69298, 217_69292, 217_69306, 217_69274, 217_69233, 217_69300, 217_69239, 217_69257, 217_69237, 217_69248, 217_69259, 217_69315, 217_69247, 217_69291, 217_69288, 217_69302, 217_69297, 217_69240, 217_69286, 217_69244, 217_69305, 217_69283, 217_69276, 217_69270, 217_69296, 217_69293, 217_69227, 217_69282, 217_69256, 217_69308, 217_69245, 217_69267, 217_69287, 217_69265, 217_69221, 217_69269, 217_69295, 217_69224, 217_69219, 217_69213, 217_69318, 217_69238, 217_69260, 217_69226, 217_69241]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69293, 69305, 69239, 69241, 69244, 69221, 69267, 69308, 69265, 69247, 69291, 69298, 69213, 69248, 69287, 69238, 69292, 69245, 69233, 69240, 69219, 69282, 69257, 69256, 69260, 69226, 69288, 69237, 69315, 69227, 69302, 69306, 69283, 69276, 69269, 69259, 69297, 69295, 69270, 69300, 69318, 69286, 69224, 69296, 69274]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2010-02-20 00:00:00, 2011-03-02 00:00:00, 2010-04-17 00:00:00, 2010-11-07 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2011-02-20 00:00:00, 2011-09-24 00:00:00, 2010-09-19 00:00:00, 2010-01-10 00:00:00, 2011-10-02 00:00:00, 2010-02-27 00:00:00, 2011-04-16 00:00:00, 2010-12-12 00:00:00, 2011-04-09 00:00:00, 2010-11-13 00:00:00, 2010-02-06 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2011-02-26 00:00:00, 2011-03-13 00:00:00, 2010-11-20 00:00:00, 2010-05-04 00:00:00, 2011-01-22 00:00:00, 2009-12-02 00:00:00, 2010-05-01 00:00:00, 2010-04-03 00:00:00, 2010-03-06 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-02-12 00:00:00, 2011-11-26 00:00:00, 2010-03-14 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-02-05 00:00:00, 2010-05-08 00:00:00, 2009-11-21 00:00:00, 2011-01-29 00:00:00, 2010-03-27 00:00:00]
26624|26005|1|[Spain]|[34]|[Spain - La Liga]|[217_69246]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Barcelona]|[69246]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2011-04-30 00:00:00]
26630|26628|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26649|25910|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[England]|[Brazil]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26653|26495|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26655|25910|2|[Spain]|[27]|[Spain - La Liga]|[395_69227, 395_69300]|[Regular Season]|[available]|[Czech Republic]|[Brazil]|[Real Zaragoza]|[69300, 69227]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[395]|[La Liga]|[2011-03-05 00:00:00, 2010-03-21 00:00:00]
26660|26518|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Hungary]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26669|6873|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26697|5249|1|[Spain]|[35]|[Spain - La Liga]|[222_69244]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Villarreal]|[69244]|[2009/2010]|[male]|[2009/2010]|[222]|[La Liga]|[2010-05-01 00:00:00]
26724|3497|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26736|6693|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
26783|8419|1|[Spain]|[21]|[Spain - La Liga]|[223_265894]|[Regular Season]|[available]|[Paraguay]|[Croatia]|[Málaga]|[265894]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2016-01-23 00:00:00]
26785|6758|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
26794|26783|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
27053|12737|13|[Spain]|[25, 29, 23, 12, 21, 5, 27, 8, 28, 34, 9, 35, 6]|[Spain - La Liga]|[217_70284, 217_70309, 217_70297, 217_70270, 217_70281, 217_70260, 217_70271, 217_70275, 217_70256, 217_70276, 217_70304, 217_70305, 217_70307]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Barcelona]|[70307, 70260, 70256, 70281, 70271, 70297, 70275, 70309, 70305, 70270, 70284, 70304, 70276]|[2012/2013]|[male]|[2012/2013]|[217]|[La Liga]|[2013-05-05 00:00:00, 2013-03-17 00:00:00, 2013-03-30 00:00:00, 2013-03-09 00:00:00, 2012-10-20 00:00:00, 2013-02-10 00:00:00, 2013-05-12 00:00:00, 2012-11-17 00:00:00, 2012-10-27 00:00:00, 2012-09-29 00:00:00, 2012-09-22 00:00:00, 2013-02-23 00:00:00, 2013-01-27 00:00:00]
27054|6805|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27110|7105|1|[Spain]|[5]|[Spain - La Liga]|[1049_70270]|[Regular Season]|[available]|[Italy]|[Chile]|[Granada]|[70270]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2012-09-22 00:00:00]
27112|27111|1|[Spain]|[25]|[Spain - La Liga]|[213_70271]|[Regular Season]|[available]|[Senegal]|[Portugal]|[Sevilla]|[70271]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2013-02-23 00:00:00]
27113|7029|1|[Spain]|[26]|[Spain - La Liga]|[220_70272]|[Regular Season]|[available]|[Ghana]|[Spain]|[Real Madrid]|[70272]|[2012/2013]|[male]|[2012/2013]|[220]|[La Liga]|[2013-03-02 00:00:00]
27120|26694|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Denmark]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
27122|12063|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Mozambique]|[Morocco]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
27194|19668|2|[Spain]|[11, 10]|[Spain - La Liga]|[209_70308, 209_267192]|[Regular Season]|[available]|[Spain]|[Argentina]|[Celta Vigo]|[267192, 70308]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[209]|[La Liga]|[2012-11-03 00:00:00, 2013-10-29 00:00:00]
27200|6724|1|[Spain]|[11]|[Spain - La Liga]|[209_267192]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[267192]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2013-10-29 00:00:00]
27201|26692|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
27204|17054|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27237|26573|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27244|26723|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Chile]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
27346|3601|2|[Spain]|[1, 36]|[Spain - La Liga]|[218_266986, 218_267670]|[Regular Season]|[available]|[Brazil]|[Belgium]|[Real Betis]|[266986, 267670]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[218]|[La Liga]|[2016-04-30 00:00:00, 2016-08-20 00:00:00]
27348|5671|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Netherlands]|[Senegal]|[Real Betis]|[267327, 266986]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
27349|6697|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Germany]|[Spain]|[Real Betis]|[266986, 267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
27349|27348|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Germany]|[Netherlands]|[Real Betis]|[267327, 266986]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
27483|5688|1|[Spain]|[31]|[Spain - La Liga]|[213_266142]|[Regular Season]|[available]|[France]|[Colombia]|[Sevilla]|[266142]|[2014/2015]|[male]|[2014/2015]|[213]|[La Liga]|[2015-04-11 00:00:00]
27526|6880|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Algeria]|[Paraguay]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
31527|16376|14|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
32169|4638|4|[England]|[13, 12, 11, 14]|[England - FA Women's Super League]|[971_2275057, 971_2275080, 971_2275090, 971_2275072]|[Regular Season]|[available]|[Scotland]|[England]|[Chelsea FCW]|[2275072, 2275080, 2275090, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-02 00:00:00]
33009|31565|7|[England]|[12, 5, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[969_2275093, 969_2275088, 969_2275110, 969_2275065, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[England]|[Scotland]|[Birmingham City WFC]|[2275093, 2275065, 2275088, 2275050, 2275089, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-11-24 00:00:00, 2019-11-17 00:00:00]
33541|5489|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
34391|26649|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Australia]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34882|10196|2|[England]|[16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275153, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-12 00:00:00, 2020-02-02 00:00:00]
38390|15046|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Netherlands]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
38454|34389|1|[England]|[31]|[England - Premier League]|[24_3749448]|[Regular Season]|[available]|[England]|[Finland]|[Liverpool]|[3749448]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00]
