27244|26189|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Chile]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27318|4320|2|[Spain]|[38, 5]|[Spain - La Liga]|[217_266838, 217_267197]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Barcelona]|[266838, 267197]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2015-05-23 00:00:00, 2014-09-24 00:00:00]
31554|18153|13|[England]|[13, 17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275150, 972_2275133, 972_2275040, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275038, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Australia]|[Switzerland]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
32617|4852|7|[England]|[3, 2, 5, 8, 4, 9, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275091, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
34388|34386|3|[England, Europe]|[1, 31]|[Europe - Champions League, England - Premier League]|[24_3749448, 24_2302764, 24_3750200]|[Final, Regular Season]|[available]|[England]|[Norway]|[Liverpool]|[3749448, 3750200, 2302764]|[2004/2005, 2003/2004, 2006/2007]|[male]|[2004/2005, 2003/2004, 2006/2007]|[24]|[Premier League, Champions League]|[2004-04-09 00:00:00, 2005-05-25 00:00:00, 2007-05-23 00:00:00]
34391|5506|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Australia]|[Argentina]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
35009|5529|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35406|22027|4|[England]|[17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Ireland]|[England]|[West Ham United LFC]|[2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
35643|25568|8|[England]|[13, 17, 8, 16, 11, 14, 9, 6]|[England - FA Women's Super League]|[1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144]|[Regular Season]|[available]|[Sweden]|[Scotland]|[Manchester United]|[2275137, 2275146, 2275154, 2275153, 2275150, 2275142, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
36800|31531|11|[England]|[3, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[Norway]|[England]|[Manchester United]|[2275157, 2275153, 2275146, 2275140, 2275154, 2275138, 2275136, 2275139, 2275156, 2275150, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
38390|20517|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
38392|19284|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Colombia]|[Italy]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
40132|38557|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40279|15638|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40314|15405|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[England]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40355|9003|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[England]|[Scotland]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
40405|9585|1|[England]|[2]|[England - Premier League]|[47_3749358]|[Regular Season]|[available]|[England]|[England]|[Middlesbrough]|[3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00]
40416|40379|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[Ireland]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
40425|38466|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[Netherlands]|[United States of America]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40844|40841|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[Italy]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
41006|3272|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Spain]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
