26613|5216|39|[Spain]|[29, 3, 23, 26, 21, 1, 15, 2, 8, 32, 11, 24, 28, 22, 33, 10, 7, 25, 20, 17, 13, 12, 31, 27, 6]|[Spain - La Liga]|[217_69253, 217_69298, 217_69331, 217_69292, 217_69306, 217_69274, 217_69233, 217_69300, 217_69257, 217_69237, 217_69248, 217_69259, 217_69291, 217_69288, 217_69302, 217_69240, 217_69286, 217_69276, 217_69283, 217_69305, 217_69270, 217_69296, 217_69293, 217_69227, 217_69256, 217_69271, 217_69282, 217_69308, 217_69245, 217_69267, 217_69287, 217_69269, 217_69295, 217_69224, 217_69219, 217_69318, 217_69238, 217_69226, 217_69260]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69274, 69305, 69267, 69308, 69298, 69291, 69248, 69287, 69238, 69292, 69245, 69233, 69253, 69240, 69219, 69282, 69256, 69257, 69226, 69260, 69288, 69237, 69227, 69271, 69302, 69283, 69306, 69276, 69259, 69269, 69295, 69300, 69270, 69318, 69331, 69286, 69224, 69296, 69293]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2010-02-20 00:00:00, 2011-03-02 00:00:00, 2010-11-07 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2011-02-20 00:00:00, 2011-04-16 00:00:00, 2010-09-19 00:00:00, 2010-01-10 00:00:00, 2010-02-27 00:00:00, 2010-12-12 00:00:00, 2011-04-09 00:00:00, 2010-11-13 00:00:00, 2010-02-06 00:00:00, 2010-04-10 00:00:00, 2011-02-26 00:00:00, 2011-03-13 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-12-02 00:00:00, 2009-10-25 00:00:00, 2011-11-19 00:00:00, 2010-03-06 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2010-09-11 00:00:00, 2011-04-23 00:00:00, 2010-10-16 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-02-05 00:00:00, 2010-03-27 00:00:00, 2011-01-29 00:00:00, 2009-11-21 00:00:00]
26619|6390|7|[Spain]|[26, 31, 30, 11, 14, 24, 34]|[Spain - La Liga]|[215_70263, 215_69323, 215_69288, 215_69282, 215_267567, 215_69216, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 69288, 69216, 267567, 69247, 69323, 69282]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[215]|[La Liga]|[2012-12-01 00:00:00, 2010-04-03 00:00:00, 2014-04-20 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2012-03-31 00:00:00, 2009-11-21 00:00:00]
26633|26229|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26665|6745|3|[Spain]|[20, 23, 4]|[Spain - La Liga]|[1217_69233, 1217_69295, 1217_69254]|[Regular Season]|[available]|[Spain]|[Algeria]|[Racing Santander]|[69295, 69233, 69254]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00, 2009-09-22 00:00:00, 2011-01-22 00:00:00]
26695|25911|2|[Spain]|[17, 27]|[Spain - La Liga]|[901_266603, 901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266015, 266603]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[901]|[La Liga]|[2012-12-22 00:00:00, 2014-03-08 00:00:00]
26710|26516|1|[Spain]|[9]|[Spain - La Liga]|[422_69277]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Osasuna]|[69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2009-10-31 00:00:00]
26716|25922|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26723|25896|5|[Spain]|[23, 2, 4, 28, 33]|[Spain - La Liga]|[422_266074, 422_70220, 422_69336, 422_70262, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70220, 70262, 69336, 69271, 266074]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-04-23 00:00:00, 2011-09-17 00:00:00, 2014-03-16 00:00:00, 2012-02-11 00:00:00]
26730|6755|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Ghana]|[Spain]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26736|24507|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
26744|19311|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[France]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26753|6614|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69289]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69289, 69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00, 2011-03-13 00:00:00]
26775|8817|1|[Spain]|[12]|[Spain - La Liga]|[214_70283]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Colombia]|[Espanyol]|[70283]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2013-11-01 00:00:00]
26776|6592|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[Portugal]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
26783|26782|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26791|23816|1|[Spain]|[28]|[Spain - La Liga]|[213_69326]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Sevilla]|[69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00]
26798|26429|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26848|3130|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Spain]|[Congo, (Kinshasa)]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
27089|26807|2|[Spain]|[21, 2]|[Spain - La Liga]|[422_70260, 422_70262]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Osasuna]|[70260, 70262]|[2012/2013]|[male]|[2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2013-01-27 00:00:00]
27200|6794|2|[Spain]|[30, 11]|[Spain - La Liga]|[209_267192, 209_266274]|[Regular Season]|[available]|[Spain]|[Argentina]|[Celta Vigo]|[267192, 266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00, 2013-10-29 00:00:00]
27202|23985|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
27244|23991|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Chile]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27246|18948|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27458|24145|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Burkina Faso]|[Spain]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
27462|6699|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
27516|24127|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
31530|21059|8|[England]|[3, 12, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275080, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142]|[Regular Season]|[available]|[Netherlands]|[England]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275080, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
31552|16397|14|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 9, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275091, 749_2275082, 749_2275075, 749_2275085, 749_2275137, 749_2275109, 749_2275139, 749_2275030, 749_2275033, 749_2275077, 749_2275034, 749_2275132]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275030, 2275085, 2275073, 2275139, 2275091, 2275109, 2275137, 2275033, 2275082, 2275048, 2275034, 2275077, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
31564|15556|11|[England]|[17, 13, 3, 12, 5, 16, 14, 9, 10, 6, 7]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275078, 967_2275117, 967_2275144, 967_2275073, 967_2275056, 967_2275126, 967_2275051, 967_2275146, 967_2275131]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275131, 2275126, 2275078, 2275146, 2275027, 2275073, 2275117, 2275051, 2275036, 2275056, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-11-24 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
33005|10185|12|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[746_2275116, 746_2275042, 746_2275044, 746_2275105, 746_2275136, 746_2275037, 746_2275106, 746_2275131, 746_2275028, 746_2275107, 746_2275078, 746_2275026]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275105, 2275116, 2275107, 2275037, 2275106, 2275026, 2275078, 2275136, 2275042, 2275028, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33541|5483|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
33664|15720|12|[England]|[13, 12, 1, 5, 8, 11, 14, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275036, 974_2275122, 974_2275102, 974_2275075, 974_2275072, 974_2275157, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[England]|[Scotland]|[Reading WFC]|[2275157, 2275153, 2275072, 2275036, 2275122, 2275050, 2275099, 2275049, 2275075, 2275102, 2275086, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
34360|15556|5|[England]|[13, 17, 12, 16, 14]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275078, 967_2275144, 967_2275073]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275078, 2275027, 2275073, 2275036, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2020-01-11 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34378|22798|1|[England]|[13]|[England - FA Women's Super League]|[972_2275113]|[Regular Season]|[available]|[Sweden]|[Korea (South)]|[West Ham United LFC]|[2275113]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-19 00:00:00]
34389|15280|2|[England, Europe]|[1, 8]|[Europe - Champions League, England - Premier League]|[24_2302764, 24_3749253]|[Final, Regular Season]|[available]|[Finland]|[Czech Republic]|[Liverpool]|[3749253, 2302764]|[2003/2004, 2004/2005]|[male]|[2003/2004, 2004/2005]|[24]|[Premier League, Champions League]|[2005-05-25 00:00:00, 2003-10-04 00:00:00]
36801|31535|3|[England]|[17, 16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153, 1475_2275144]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275153, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
37112|5663|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Australia]|[Poland]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
38390|19877|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
40220|40215|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[China]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40233|40229|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[France]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40234|24799|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40263|3473|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[France]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40266|40263|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[England]|[France]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40287|15513|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[China]|[Denmark]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40318|40274|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[Ireland]|[United States of America]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40324|40252|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[Netherlands]|[Italy]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40358|24766|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[Ireland]|[Trinidad and Tobago]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
40359|3633|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Trinidad and Tobago]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40360|4040|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Ecuador]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40415|40407|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Wales]|[France]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40847|20008|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Congo, (Kinshasa)]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
