26696|26444|2|[Spain]|[15, 34]|[Spain - La Liga]|[221_69333, 221_70221]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[69333, 70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00, 2012-04-14 00:00:00]
26712|6768|1|[Spain]|[26]|[Spain - La Liga]|[220_70272]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[70272]|[2012/2013]|[male]|[2012/2013]|[220]|[La Liga]|[2013-03-02 00:00:00]
26717|7321|1|[Spain]|[3]|[Spain - La Liga]|[210_69264]|[Regular Season]|[available]|[Kenya]|[Algeria]|[Real Sociedad]|[69264]|[2011/2012]|[male]|[2011/2012]|[210]|[La Liga]|[2011-09-10 00:00:00]
26717|7914|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Kenya]|[Ghana]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
26723|23944|2|[Spain]|[21, 28]|[Spain - La Liga]|[422_70260, 422_266074]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 266074]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00, 2013-01-27 00:00:00]
26731|25954|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Denmark]|[Italy]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26733|15602|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Haiti]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26744|26409|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26751|26745|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Argentina]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26776|6846|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[Brazil]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
26780|25978|1|[Spain]|[5]|[Spain - La Liga]|[1049_70270]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Granada]|[70270]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2012-09-22 00:00:00]
26784|23815|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26809|11386|1|[Spain]|[20]|[Spain - La Liga]|[223_69340]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00]
26849|26686|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Brazil]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27124|27122|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Portugal]|[Mozambique]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
27148|6701|1|[Spain]|[18]|[Spain - La Liga]|[214_266670]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266670]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00]
27184|6740|1|[Spain]|[21]|[Spain - La Liga]|[223_265894]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Málaga]|[265894]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2016-01-23 00:00:00]
27196|26511|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27250|24255|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Algeria]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27481|6595|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
31527|24925|14|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[England]|[New Zealand]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
31555|18153|13|[England]|[13, 17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275040, 972_2275150, 972_2275133, 972_2275042, 972_2275049, 972_2275038, 972_2275096, 972_2275094, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Ireland]|[Switzerland]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-23 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
33004|18151|6|[England]|[17, 12, 1, 9, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275133, 972_2275042, 972_2275049, 972_2275096, 972_2275103]|[Regular Season]|[available]|[Poland]|[England]|[West Ham United LFC]|[2275103, 2275096, 2275042, 2275133, 2275077, 2275049]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
40217|15409|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[England]|[England]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40231|20446|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40236|15173|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Germany]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40238|15049|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[France]|[Scotland]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40240|40236|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[Scotland]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40297|40296|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[Ireland]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40363|20180|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[England]|[Sweden]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40382|40379|2|[England]|[27, 10]|[England - Premier League]|[75_3749526, 75_3749642]|[Regular Season]|[available]|[Finland]|[Ireland]|[Charlton Athletic]|[3749642, 3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00]
40422|38466|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[France]|[United States of America]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40848|20520|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Greece]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
