26652|26195|2|[Spain]|[4, 36]|[Spain - La Liga]|[216_266491, 216_70292]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 266491]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[216]|[La Liga]|[2012-09-15 00:00:00, 2014-05-03 00:00:00]
26653|26437|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26655|26020|2|[Spain]|[8, 27]|[Spain - La Liga]|[395_69263, 395_69227]|[Regular Season]|[available]|[Czech Republic]|[Spain]|[Real Zaragoza]|[69263, 69227]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[395]|[La Liga]|[2010-10-23 00:00:00, 2010-03-21 00:00:00]
26656|25910|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Chile]|[Brazil]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26658|26144|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26669|4926|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26681|19454|1|[Spain]|[26]|[Spain - La Liga]|[207_69274]|[Regular Season]|[available]|[Lithuania]|[Portugal]|[Valencia]|[69274]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2011-03-02 00:00:00]
26685|13157|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
26715|20264|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Italy]|[Portugal]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26715|26083|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Italy]|[France]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26721|25984|1|[Spain]|[21]|[Spain - La Liga]|[222_69338]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2012-01-28 00:00:00]
26729|6652|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26764|6673|2|[Spain]|[25, 17]|[Spain - La Liga]|[210_265837, 210_266240]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[266240, 265837]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[210]|[La Liga]|[2015-01-04 00:00:00, 2014-02-22 00:00:00]
26776|5208|9|[Spain]|[29, 13, 23, 1, 11, 14, 22, 19, 34]|[Spain - La Liga]|[217_69331, 217_69316, 217_69327, 217_70221, 217_69335, 217_70225, 217_69315, 217_69314, 217_69336]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69327, 69335, 70225, 69314, 69315, 69331, 69336, 70221, 69316]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2012-03-20 00:00:00, 2011-10-29 00:00:00, 2011-11-19 00:00:00, 2012-01-15 00:00:00, 2012-02-11 00:00:00, 2011-11-26 00:00:00, 2012-04-14 00:00:00, 2012-01-22 00:00:00, 2012-02-04 00:00:00]
26780|6381|1|[Spain]|[37]|[Spain - La Liga]|[212_266631]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[266631]|[2014/2015]|[male]|[2014/2015]|[212]|[La Liga]|[2015-05-17 00:00:00]
26780|26182|2|[Spain]|[29, 10]|[Spain - La Liga]|[1049_70225, 1049_69318]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[70225, 69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00, 2011-10-25 00:00:00]
26783|4926|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26790|26396|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Germany]|[Netherlands]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
26837|20011|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
26844|26226|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Algeria]|[Spain]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
27054|24506|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27113|2995|1|[Spain]|[7]|[Spain - La Liga]|[220_70300]|[Regular Season]|[available]|[Ghana]|[Argentina]|[Real Madrid]|[70300]|[2012/2013]|[male]|[2012/2013]|[220]|[La Liga]|[2012-10-07 00:00:00]
27183|3236|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27200|6356|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Denmark]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27206|25893|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
27480|3090|1|[Spain]|[32]|[Spain - La Liga]|[207_266525]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Valencia]|[266525]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00]
27483|10476|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[France]|[France]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
31528|16392|15|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 10, 7, 13, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275151, 965_2275102, 965_2275051, 965_2275065, 965_2275040, 965_2275027, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052]|[Regular Season]|[available]|[Denmark]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275027, 2275140, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
31564|10651|13|[England]|[17, 13, 3, 12, 1, 2, 5, 16, 14, 4, 10, 6, 7]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275117, 967_2275078, 967_2275144, 967_2275073, 967_2275056, 967_2275041, 967_2275127, 967_2275126, 967_2275051, 967_2275131, 967_2275120]|[Regular Season]|[available]|[England]|[Netherlands]|[Everton LFC]|[2275144, 2275126, 2275078, 2275027, 2275120, 2275073, 2275117, 2275051, 2275036, 2275041, 2275056, 2275127, 2275131]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31566|15562|10|[England]|[13, 12, 1, 2, 5, 8, 11, 16, 9, 7]|[England - FA Women's Super League]|[969_2275092, 969_2275094, 969_2275093, 969_2275088, 969_2275110, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275094, 2275074, 2275093, 2275120, 2275088, 2275089, 2275050, 2275092, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00]
32169|4659|3|[England]|[13, 12, 14]|[England - FA Women's Super League]|[971_2275057, 971_2275080, 971_2275090]|[Regular Season]|[available]|[Scotland]|[Switzerland]|[Chelsea FCW]|[2275080, 2275090, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-02 00:00:00]
33004|8297|6|[England]|[17, 12, 1, 9, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275133, 972_2275042, 972_2275049, 972_2275096, 972_2275103]|[Regular Season]|[available]|[Poland]|[Canada]|[West Ham United LFC]|[2275103, 2275096, 2275042, 2275133, 2275077, 2275049]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
34388|19735|2|[England, Europe]|[1, 31]|[Europe - Champions League, England - Premier League]|[24_3749448, 24_2302764]|[Final, Regular Season]|[available]|[England]|[Czech Republic]|[Liverpool]|[3749448, 2302764]|[2003/2004, 2004/2005]|[male]|[2003/2004, 2004/2005]|[24]|[Premier League, Champions League]|[2004-04-09 00:00:00, 2005-05-25 00:00:00]
34389|20195|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Finland]|[Netherlands]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34392|20197|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Ireland]|[Denmark]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34394|34393|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Argentina]|[Brazil]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
35009|5528|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
38566|15036|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[England]|[Netherlands]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40228|20326|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40234|40232|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Nigeria]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40245|40236|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[England]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40261|15524|2|[England]|[26, 9]|[England - Premier League]|[33_3749079, 33_3749276]|[Regular Season]|[available]|[Cameroon]|[Denmark]|[Chelsea]|[3749079, 3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00, 2003-10-18 00:00:00]
40269|38557|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[Senegal]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40279|40278|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40320|10525|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[]|[Scotland]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40329|40324|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Brazil]|[Netherlands]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40369|26649|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[Scotland]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40373|40267|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[Australia]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40423|40422|1|[England]|[37]|[England - Premier League]|[55_3749603]|[Regular Season]|[available]|[France]|[France]|[Fulham]|[3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2004-05-09 00:00:00]
40841|20336|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Italy]|[Croatia]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
